evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.031947603247989,0.09446525572608988,19.448412582870944,7.367480209574335E8,0.5478509098209697,3
100,2.8673437491729037,0.05922503380111004,80.00107595678473,1.3703384912366838E9,0.4605286435894674,3
100,2.210234415332135,0.09126990931928625,85.9511074441959,1.694252402671489E9,0.4313006706579092,3
100,1.1035015190259427,0.0812938666975383,19.44841258287094,6.598781521495829E8,0.5904830078115673,1
100,1.0358292675156493,0.09374539947533303,21.283380140774355,7.82776509653936E8,0.5305845180566597,2
100,0.8303958186114002,0.03523443354418861,12.387456752265368,3.677285668652307E8,0.9479966196237204,2
100,2.189335170870158,0.09113467630421632,84.89916248147726,1.6841714478760066E9,0.42948299871632,1
100,2.806719724820331,0.05972775984891421,75.16842637434664,1.3397177757337403E9,0.46569106828091233,1
100,1.1035015190259427,0.081283277268725,19.44841258287094,6.587133952740198E8,0.5905669559292706,1
100,1.0410835504642253,0.09414675529274487,18.42715556073025,7.10431181225271E8,0.5597206604326418,1
100,1.0235580302334786,0.0943474194696095,11.35330414001108,4.97351684831748E8,0.6915001048721653,1
100,3.5976517197295017,0.07302334881165244,47.8720274644475,1.3198357430893059E9,0.5295192299152467,2
100,1.1309823972866793,0.07998042757114433,19.448979468084797,6.532487021305058E8,0.5973575607149805,1
100,2.8734933772710773,0.05940235354994296,81.41952513107483,1.3825688857364838E9,0.4580954910162917,1
100,0.5510630818923979,0.03632256937963293,17.070404752786278,3.4399713384316474E8,0.717440691154783,1
100,0.42014595261300813,0.08957949675586846,11.168523712576045,5.004976938892052E8,0.6536014752329917,1
100,2.4151365526936788,0.04335611994986918,83.24124525951258,1.1747189827990818E9,0.4868893517865583,1
100,2.5414049944221477,0.0387820776613671,100.0,1.2247243175176792E9,0.4804770340761652,1
100,0.46529379706815394,0.03508235316733701,12.797296964759829,3.112155118190123E8,0.7682456589988241,1
100,0.9766531238392073,0.1,17.51568755879095,7.158841910575558E8,0.5508171569468155,1
100,1.144373315501561,0.08302186745150948,17.480699469371764,6.281976582998755E8,0.6144327818182773,1
