evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6576938282113587,0.07413079577749171,80.96585460659425,1.4918748108363786E9,0.4135679472844711,1
900,2.8673437491729037,0.05922503380111004,80.00107595678473,1.371097887333186E9,0.460508265261688,11
900,0.43351197015443077,0.019815247017328994,16.208737952317406,3.025882635741309E8,0.8369517275200138,1
900,2.210234415332135,0.09126990931928625,85.9511074441959,1.6929504157285585E9,0.4313141627059618,8
900,0.9545502037367547,0.1,26.454663587178462,9.656172245027665E8,0.47535682438577764,1
900,1.4216199843873922,0.1,46.104595776784485,1.314778017731696E9,0.4224068591973965,1
900,0.7402130573090594,0.050360331247606915,24.281218013105732,5.333412899239271E8,0.6047151299531854,2
900,1.6606986102354628,0.07421839880399071,78.85665109893709,1.4716810982895832E9,0.41419277396604076,1
900,0.5988743875346078,0.06330301056226946,19.213950780911617,5.565523949417223E8,0.5865347875148845,1
900,0.8439640722837081,0.071609214385691,19.48971944905189,5.956247215330665E8,0.5893499215740203,5
900,0.6581977311185316,0.05001474488233511,21.53684739931939,4.8782837978951013E8,0.6185148272527169,1
900,0.9391973937602633,0.09756771459900221,23.80381516126674,8.853573579366903E8,0.4940161932482332,1
900,0.7216324680411379,0.04988779360844218,19.87606201186434,4.5249633843191206E8,0.6537459366862197,3
900,0.6369806212713314,0.06729569266288049,12.917145634821539,4.233406734612957E8,0.6563838949989941,2
900,1.6128554779597932,0.06837471181356486,81.86336988833118,1.4400071599333398E9,0.4146916077444529,1
900,0.8055786723531498,0.07935354098952985,26.957459327908147,8.316356133509912E8,0.5041265923225448,1
900,0.5789912080907822,0.04858465341816166,20.290164660811705,4.646500027182433E8,0.6256322743069799,3
900,1.3533331166054534,0.1,50.82349889405136,1.402399131357656E9,0.4154566887704691,1
900,1.5964344821166543,0.0684979422266588,80.24353723472731,1.4281664889522412E9,0.41496782909378765,1
900,0.7594289584404434,0.08074858606611303,20.98237059416576,7.108872039163172E8,0.5352489786505663,2
900,1.0037720896501365,0.0974932520131932,22.6051563427175,8.548106436622622E8,0.5052206925137975,2
900,1.4967574964867305,0.07280689719080724,71.95906729926041,1.3953581654110355E9,0.41620710212346634,2
900,0.8468121094057869,0.07305997108600747,32.68447145820575,9.056072608046052E8,0.48683903178348936,2
900,0.9237767163874044,0.09989412231300944,27.535681753132646,9.900658920561255E8,0.4698320477268906,1
900,0.8039854520280375,0.080326126398982,27.703897794140957,8.630701015547781E8,0.4966940999961935,1
900,1.2669392803732107,0.1,40.886632609172985,1.2362434485120933E9,0.4303575750695403,2
900,0.712491409866725,0.05854825435820752,35.2479656181155,8.186291369744387E8,0.5081844531008073,2
