evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6576938282113587,0.07413079577749171,80.96585460659425,1.4918748108363786E9,0.4135679472844711,1
1000,2.8673437491729037,0.05922503380111004,80.00107595678473,1.371097887333186E9,0.460508265261688,11
1000,0.3764309629556435,0.01913786586435737,16.245253978401692,3.0109089003611237E8,0.8653317131989074,1
1000,2.210234415332135,0.09126990931928625,85.9511074441959,1.6929504157285585E9,0.4313141627059618,8
1000,0.8985988009156648,0.07874638443941889,32.33008100608403,9.322769661584222E8,0.48170624166495435,1
1000,1.4216199843873922,0.1,46.104595776784485,1.314778017731696E9,0.4224068591973965,1
1000,1.6606986102354628,0.07421839880399071,78.85665109893709,1.4716810982895832E9,0.4140529277689073,3
1000,1.3533331166054534,0.1,50.82349889405136,1.402399131357656E9,0.4154566887704691,1
1000,0.5988743875346078,0.06330301056226946,19.213950780911617,5.542016588334261E8,0.5865347875148845,3
1000,0.8439640722837081,0.071609214385691,19.48971944905189,5.956247215330665E8,0.5893499215740203,5
1000,0.7514767833330472,0.05051105663807666,23.388423600822986,5.1882806065310067E8,0.6165037516124009,1
1000,1.6128554779597932,0.06837471181356486,81.86336988833118,1.4400071599333398E9,0.4146916077444529,1
1000,1.5964344821166543,0.0684979422266588,80.24353723472731,1.4281664889522412E9,0.41496782909378765,1
1000,0.5789912080907822,0.04858465341816166,20.290164660811705,4.646500027182433E8,0.6256322743069799,3
1000,0.9545502037367547,0.1,26.454663587178462,9.656172245027665E8,0.47535682438577764,1
1000,0.8468121094057869,0.07305997108600747,32.68447145820575,9.056072608046052E8,0.48683903178348936,2
1000,0.6581977311185316,0.05001474488233511,21.53684739931939,4.8782837978951013E8,0.6185148272527169,1
1000,1.4840440003479856,0.07015185027057787,72.79686349325627,1.3771200978501744E9,0.4173017806841249,1
1000,0.8919012816278927,0.0985290005353003,27.001993347582363,9.831369155897859E8,0.47095585332799145,1
1000,0.5930141850165189,0.04934860142820277,18.72832786987887,4.341903777903081E8,0.6408300475363035,1
1000,0.7594289584404434,0.08074858606611303,20.98237059416576,7.108872039163172E8,0.5352489786505663,2
1000,0.8003491850175815,0.07983425804194172,26.921422518259753,8.363447440835178E8,0.502322167598462,1
1000,0.6134705785276013,0.03741531770758805,22.237965062123305,3.974962643372881E8,0.6731937633752022,2
1000,1.2591112626225671,0.1,38.91182400390452,1.204663144948122E9,0.4346385062308341,2
1000,1.0037720896501365,0.0974932520131932,22.6051563427175,8.548106436622622E8,0.5052206925137975,2
1000,0.7402130573090594,0.050360331247606915,24.281218013105732,5.3371392569484293E8,0.6044562093857261,3
1000,0.6419589942695965,0.06504728617769027,12.772567227030244,4.120385693049155E8,0.6625538553455004,1
1000,0.8039854520280375,0.080326126398982,27.703897794140957,8.630701015547781E8,0.4966940999961935,1
1000,0.7950910848230692,0.08253824400774787,21.449154825532695,7.231265231475601E8,0.5342414313467094,2
1000,0.9429057133619643,0.09782250768050918,28.56777985959111,1.0122570172963698E9,0.46520543130810926,1
1000,0.9391973937602633,0.09756771459900221,23.80381516126674,8.842808785708926E8,0.4940894704064901,2
1000,0.4982997780510126,0.03767072584974272,13.680040388538792,3.246219240134555E8,0.7425284533202035,1
1000,0.7182528949796091,0.07788925666022879,20.976301757420558,6.95263383120171E8,0.5393023183155391,1
1000,0.54144000160674,0.035411830607995236,17.082088559785866,3.380441737273071E8,0.7226038033210783,1
1000,1.211517601066891,0.09512741613495967,39.9952257748507,1.1910040339572327E9,0.4366146151280199,1
1000,0.49330643797050483,0.03296461272459178,14.383888702402327,3.1323918262169856E8,0.7652361761918598,1
1000,0.6588083012073932,0.06357333761114252,17.073789910713597,4.86844292282654E8,0.6199817887778013,1
1000,0.5858007744788184,0.050724514981833106,15.354738322830844,3.846832079709928E8,0.6795837682297501,2
1000,1.4291800711606764,0.1,45.583226965433305,1.3022128789845924E9,0.42356045959152433,1
1000,1.1072665491086782,0.09993751792921789,38.871056746439706,1.2182734862096863E9,0.43255653819113465,1
1000,1.0358292675156493,0.09374539947533303,21.283380140774355,7.827203746315114E8,0.5306945745223111,5
1000,0.7836622854097391,0.05947393619774338,31.792008283652635,7.516694348482202E8,0.5247604428070062,1
1000,0.986187565305479,0.09999821265692574,19.22046680592863,7.707319953617834E8,0.5314415365479026,2
1000,1.1317636125270838,0.09229001360042813,35.97186614234109,1.101720239341228E9,0.4505951696815841,4
1000,0.7265062780397058,0.05418312912464845,28.76487413880054,6.547636594939501E8,0.5526384703228903,1
1000,1.1840774071700786,0.0959232033016059,33.818201277198085,1.0891010748548148E9,0.4536854945146366,3
1000,0.7299247544797778,0.07749725556034977,20.357151922932168,6.668976544789383E8,0.5485795607785777,1
1000,1.1676342214990092,0.09954074257502737,36.23059013011502,1.1640257029013913E9,0.4402649288657702,1
1000,0.6369806212713314,0.06729569266288049,12.917145634821539,4.233406734612957E8,0.6563838949989941,2
1000,1.1794089840097444,0.09766398951248002,43.265147242133985,1.2681100313858976E9,0.4265427974106458,2
1000,0.8127905592267676,0.07561275654920414,32.07784962097081,9.165239771731939E8,0.485060371300642,1
1000,0.940203066321864,0.09705180109839029,24.165072691952307,8.803446411190894E8,0.4952157547565777,1
1000,0.9168303863833327,0.09731581971306809,26.416815978915995,9.508020940697305E8,0.47770585184412495,1
1000,0.919344440807778,0.0979770225742741,27.63695947229334,9.964283064111459E8,0.46803985025656636,2
1000,0.8786393157797272,0.07827744184115683,18.373537843760474,6.148678420814397E8,0.58386549125925,2
1000,0.7230007472572924,0.05380335828818437,28.108524927985858,6.354597209190264E8,0.5600174334593531,4
1000,0.5931240811588148,0.06122338978056074,22.839620192666512,6.236495101560249E8,0.5646951086259024,2
1000,0.583505892052386,0.06170661953499826,19.578429291908414,5.448152916982343E8,0.5912158796039705,3
1000,1.2669392803732107,0.1,40.886632609172985,1.2362434485120933E9,0.4303575750695403,2
1000,1.3498864875136278,0.09898514721336263,42.20806933005773,1.2482064824609761E9,0.4293982725872806,1
1000,0.9200983141129444,0.1,28.509713128047434,1.029477576717176E9,0.462031218123492,2
1000,1.147331373680184,0.0958201654097299,42.798102579411946,1.2563214350329924E9,0.4277927284547283,1
1000,0.710673198270772,0.057663390231332046,34.279038628102924,7.936902094420387E8,0.5140477731674016,5
1000,1.1713771273497289,0.09420835280872586,34.29685626414712,1.0793178728395352E9,0.45552621040766655,4
1000,0.7599430310938672,0.08288141233631652,19.51706029381287,6.770425709867057E8,0.5467956162641385,2
1000,0.7599359639650063,0.06613676564540508,23.101364489869525,6.444910680934678E8,0.5579914550010523,1
1000,0.592706015029545,0.0610145074362006,22.410971760050007,6.026564636095724E8,0.5721131570507161,1
1000,1.024530388043619,0.094214244867673,19.99333323804172,7.599685279602374E8,0.537966159967823,5
1000,0.9526110468051521,0.1,29.609285246809605,1.0482303983969252E9,0.45874719964997357,1
1000,1.0543451353681792,0.09604556607437206,34.77861185332329,1.118750241692144E9,0.4469628500476492,2
1000,0.923568324698506,0.1,28.843100375231685,1.0322916401583903E9,0.4615862373335523,2
1000,0.573696741820951,0.04099623189533125,17.53148182145837,3.7432971255435586E8,0.6853118989035899,1
1000,0.6004587451769472,0.05196643060739762,18.588568569282682,4.524814169479298E8,0.6308426446534412,1
1000,0.8411282495694133,0.07734140988426567,32.66459972954587,9.445167722026998E8,0.47902946927719353,1
1000,1.2485172025324118,0.09817191298917817,43.93903935827818,1.2779051433669295E9,0.4254195044657739,2
1000,1.1321998949149064,0.09212953040478544,37.60420735635192,1.130574382371806E9,0.4454110767238738,1
1000,0.5507847410537234,0.0377882721987366,16.73338863231352,3.48874411764194E8,0.7101478377329964,1
1000,0.8448169233209463,0.08519075261631426,19.44370584757809,6.865574469324996E8,0.5507137045370382,5
1000,1.160185029824984,0.09438584147123269,33.455979005524064,1.0621186481510667E9,0.45817390502351557,1
1000,0.5648957628126564,0.039573508229192214,17.48755793393418,3.659616856202983E8,0.6912206990213798,2
1000,1.1192374978120878,0.0897045931232773,44.411167104656485,1.2277331701645055E9,0.4314192365734978,1
1000,0.6803478185767077,0.059001747278672294,34.609976709920446,8.272513477269793E8,0.5076032071281896,1
1000,1.1607869485980349,0.09746520904684282,36.55976586220767,1.1510201744741662E9,0.4422708165694614,2
1000,1.1934500806741586,0.1,37.65301662438854,1.1807822465285237E9,0.43764209860905323,1
1000,0.712491409866725,0.05854825435820752,35.2479656181155,8.18423300165927E8,0.5086359113611343,3
1000,1.1561627735381788,0.09293537735582162,34.2409008713786,1.0694363250955863E9,0.45667475212662245,2
1000,0.5691656480727698,0.03740570572077458,17.52131663374963,3.5631393993894297E8,0.7025475034689059,1
1000,1.1602421517449113,0.0942314455386469,35.549338896777655,1.1117943564874282E9,0.44879841459529074,2
1000,1.089117624042911,0.1,36.15783582444974,1.1731935663458664E9,0.4384076259680364,1
1000,0.7114219496389935,0.05717087416462572,34.81835292445609,8.024753344973142E8,0.5112410359666004,1
1000,0.7167767223393285,0.056436249659592944,35.77133674862708,8.100243973762509E8,0.5102077293028978,1
1000,0.9438666525300949,0.09943667441263984,28.160335263856812,1.0041778982354288E9,0.4670117488103378,1
1000,0.921414213481302,0.07848273624777702,32.06896554337912,9.269620626512406E8,0.4828763322060436,1
1000,1.2403066286534334,0.09813775159799026,44.49206485196266,1.2916906087431078E9,0.42421021089485733,1
1000,1.1462515389754242,0.09776472728216098,35.799798851386036,1.137221050368177E9,0.44435995644908644,2
1000,0.7623425282664459,0.0844625281225283,20.99755457027925,7.37118007083462E8,0.5279090410787705,1
1000,0.7823129281379282,0.08438802127844273,21.413836954984383,7.36402340325491E8,0.5294895787386488,1
1000,1.158780796647062,0.09260854542360808,33.25772792429246,1.0513022098930246E9,0.4606455770616174,5
1000,1.2230882012381885,0.1,35.40724060615606,1.1461702258086402E9,0.44370224087419335,1
1000,1.177160196197954,0.09812151012857923,43.36034460254913,1.2865879428957276E9,0.4246254177220466,1
