evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.117703161580663,0.1,49.730761755164686,9.963433837926445E9,0.8202228699817387,1
900,0.2586882221106265,0.008703950886921453,27.999622336853342,2.4467361229868517E9,2.0651028322362,1
900,1.6438303154334155,0.1,51.40163372523277,1.3966711150152506E10,0.8567433484572663,5
900,0.6891336647919508,0.042865791528423805,41.152964243875566,5.382281340796554E9,1.1202109402755207,8
900,0.815695947479619,0.053082135480959705,50.73830123734077,7.033202164650297E9,0.9720462041427612,1
900,0.9524568004533558,0.04806236684523278,93.02511862815543,9.13699663067759E9,0.857908143756082,2
900,1.1272984543540776,0.1,47.03324608162997,9.853738908333399E9,0.8298890855071072,3
900,0.8473593840101324,0.0995720295817259,32.30351340282281,7.86378100224328E9,0.9264366595629758,2
900,0.9619224737340483,0.040457821102769256,100.0,8.764291357658287E9,0.8691513686587543,1
900,0.9350461060876701,0.03837440950508649,90.82948532221276,8.195287604087202E9,0.8979265540244907,1
900,0.8515359980786501,0.09996336918512404,28.392798432338417,7.343275199825564E9,0.945240097648763,3
900,0.845958452329323,0.09549034528009401,30.531075630208043,7.650056770509558E9,0.9403395843626041,1
900,0.6145415001735575,0.013543034456582373,71.17120803775576,4.1156852225746317E9,1.2991295329168102,1
900,0.42843330511009037,0.055054527596756886,13.658154707793928,3.0962169302397585E9,1.5780283673787718,4
900,0.5816057890839333,0.021033317556281517,64.83864400742459,4.366406219030401E9,1.2942245551698426,2
900,0.5258960287845227,0.0062063781703411884,90.37840453343046,3.3034273162773447E9,1.515036416420474,1
900,0.9679680207259036,0.03956888745965564,89.79941541517434,8.365305920070136E9,0.8928694289076295,1
900,0.541873848082356,0.043653888475847454,18.16862655497795,3.566251128463997E9,1.3970528324473208,1
900,0.5832513424668031,0.007411075756912858,97.56948233385185,3.780484887370725E9,1.3924559245111006,5
900,0.8889170126815127,0.05980845876145577,53.23631740656267,7.781772973044013E9,0.9199381565485235,1
900,0.9591250450508991,0.04302295313306376,91.12464935518105,8.632669037629898E9,0.8734124797481755,1
900,0.7362091344604247,0.05836064012683967,34.561850146749634,5.924768888728949E9,1.0605062204312645,2
900,0.2615801862425304,0.013265347405218876,28.93282958118387,2.628083962692128E9,2.0307760000065818,1
900,0.7318560513429845,0.056196166250922434,38.77484667250644,6.098256173053414E9,1.0512471252075333,3
900,0.2901163193653937,0.012250723426715605,46.25451047485512,2.7763320425921288E9,1.9546281339736207,2
900,0.718299155476627,0.03706986406419271,40.2930096292129,5.331406623293265E9,1.1273047155334748,1
900,0.5484654532321962,0.013607048079448037,86.81627098313619,3.904348664636932E9,1.3696418878288932,2
900,0.7343787342351059,0.05918252875888369,38.27323255863682,6.274607859258041E9,1.0440812842394882,3
900,0.6808879537663246,0.020801901606683416,79.31444315072434,5.165566581913018E9,1.1418681640990687,1
900,0.7189653836325733,0.05293926132308771,35.792794873570195,5.679846152862177E9,1.0845821540967466,2
900,0.7717010627659231,0.02820355588968755,71.33203319574147,6.123105414482032E9,1.0449787177762748,1
900,0.9443247675130009,0.039082344605378405,90.70620844549558,8.251702727462652E9,0.8951700651913366,2
900,0.9425440384614661,0.03980684468236771,96.16647520644798,8.490783491202498E9,0.8800530852337473,1
900,0.6983789844593623,0.015230235046110608,89.14808859531136,5.004826608328537E9,1.161052399777608,1
900,0.686893736222277,0.03915202700039565,36.89348037591433,5.144092164222375E9,1.152221829056982,1
900,0.3307381261060782,0.05816374540597984,12.769494835997921,3.003579412588566E9,1.7572532467600808,4
900,0.8494279071837996,0.1,23.858179421047442,6.999356960060365E9,0.980472578012448,1
900,0.8241280905355184,0.035484226550971144,66.07850226485924,6.747178061066594E9,0.9954861543971202,1
900,0.8403941251119225,0.0844884977422681,27.89602791221727,6.870250946182168E9,0.9860250474163895,2
900,0.7529485758115118,0.04633101319865736,50.89073035428393,6.356746862479096E9,1.0269738159064146,3
900,0.7774068654904053,0.05125950098427558,43.68050407221341,6.462920624715206E9,1.0215435230564651,1
900,0.26317335962468846,0.011556077876222086,43.35573951686667,2.6452486272057033E9,2.007609311070232,2
900,0.734262262514795,0.0453888059983818,38.078005985186344,5.575086352308292E9,1.0910163370692474,2
900,0.9398868060775596,0.038993708628995725,100.0,8.529651305060606E9,0.8785787605498812,3
900,0.27208228426986014,0.06062696645273733,10.136125157021922,2.842889332292327E9,1.8632507969682608,1
900,0.8629398734127859,0.09269436894755467,33.7168711186059,7.650147019663888E9,0.9277046564380077,1
900,0.9436509141724757,0.04022706125804096,100.0,8.730967862929184E9,0.8725577513839845,1
900,0.5688462514666827,0.04905160203215241,20.163970846122623,3.984893796976858E9,1.3338571210119408,1
900,0.7327195507584772,0.037112120122253796,41.07103439387631,5.449686125938951E9,1.116941120400829,1
900,0.8477868970351664,0.037284387201568306,63.960469663485796,6.846941423542819E9,0.9890425136491078,3
900,0.8432008488155887,0.1,25.673556147829654,7.164994365684311E9,0.9663319175607867,2
900,0.5610711027447156,0.04969414310970075,17.8611270449361,3.7961667323316154E9,1.3562677981629994,1
900,0.6629186968226991,0.01280467522585648,97.01071815389854,4.658447107559062E9,1.2067758250123362,1
900,0.6822766265887258,0.03971705259057817,34.26385304271418,4.915270217897282E9,1.1657819521191777,1
900,0.8470738963918798,0.1,25.5477942813633,7.243376155223681E9,0.9644905614020206,5
900,0.7508643492714957,0.04772848793885276,36.97328345467532,5.756738060016447E9,1.0766034951397083,1
900,0.676137049831183,0.0135851900104122,100.0,4.871347905760811E9,1.1781069753184925,1
900,0.8449152834135114,0.09175529098232937,30.734328392220533,7.272742007261268E9,0.9493988513751682,1
900,0.6736557009446148,0.014223713948425067,93.49441311928031,4.813208814944171E9,1.1833523864861486,5
900,0.4875900456599793,0.05575476670792981,11.751329215347548,3.3608732320286174E9,1.485887296614763,1
900,0.7701943530663995,0.05099958194380327,47.83797490766244,6.593257389970819E9,1.0093620643010184,3
900,0.6518011177421648,0.010791953342381127,89.75720972996251,4.413862615971425E9,1.2642185540146804,1
900,0.7711624674711914,0.0406489275089533,41.142948263870444,5.899382867470662E9,1.0799335894609992,4
900,0.2959684420840901,0.05336637794761143,10.83415185493643,2.9163438104350967E9,1.844831140008429,1
900,0.666132012448041,0.011622777926116188,92.63189071216739,4.568485142905176E9,1.2296520869391614,6
900,0.5285694186577854,0.043143821925772624,18.97143246707699,3.517264599149226E9,1.4192683862625712,1
900,0.6735975273881828,0.011833620389836557,92.7250985041338,4.611537985687675E9,1.2213361395662135,1
900,0.6983249911894784,0.01477665766216737,89.35172193525999,4.983093895476183E9,1.1660696181658916,4
900,0.4605395254511673,0.04950966092997257,15.863586250458608,3.400656208971338E9,1.5348689796553585,3
900,0.7872462988633576,0.05047191583689347,46.76320507774621,6.544456770713511E9,1.0083984234025987,1
900,0.3308795682775093,0.05693178683760436,8.065536961025646,2.9365667842049303E9,1.766465008494511,2
900,0.8189288712217956,0.03547676337375593,66.28197815591923,6.691622071977865E9,0.9965006888328183,2
900,0.6595580390446385,0.01017924786271392,92.1725714766605,4.462729035655099E9,1.2588742454072919,3
900,0.765530641025462,0.03571188140714629,50.21181263091312,5.830212074465211E9,1.0683689722217042,1
900,0.6818753001365798,0.012819763620365533,93.10228893363322,4.772608614560692E9,1.1981061676917983,3
900,0.7271589966194016,0.05865745213038681,28.247631782112663,5.505802123608383E9,1.0987799020768807,1
900,0.7426781118966754,0.06000747205104667,38.31899046441938,6.311751370348939E9,1.0347438301952978,2
900,0.7634893944410704,0.031978758311813835,76.66401785913274,6.506017403121654E9,1.0175026448620474,1
900,0.5520937768929591,0.0488349851047698,21.48475582113603,4.0610636303194995E9,1.3551217526577317,2
900,0.6731745662291737,0.016008405862857695,78.86937095391399,4.725148871157423E9,1.1939368532190546,1
900,0.8515359980786501,0.09996336918512402,28.392798432338417,7.342229222395582E9,0.9460134933547277,2
