evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0012580377883919525,0.040890304422314075,43.771742724085485,6.787816870047848E9,2.3825087684919044,6
500,0.26317335962468846,0.011556077876222086,43.35573951686667,2.6380530965185127E9,2.0079735618552537,1
500,1.1212877214613952,0.1,49.29592096216771,1.0073615468074287E10,0.8208525068905576,1
500,0.0,0.006376096565654344,40.64403596767937,3.070078317546367E9,2.5045185246971324,3
500,1.6438303154334155,0.1,51.40163372523277,1.3978583666312263E10,0.8566401907496501,4
500,1.2841385514825896,0.09913383557066358,39.00359793163732,1.0424220619653055E10,0.9130804048324578,3
500,0.9398868060775596,0.038993708628995725,100.0,8.525945201812549E9,0.8785787605498812,1
500,1.1272984543540776,0.1,47.03324608162997,9.853738908333399E9,0.8298890855071072,1
500,0.9443247675130009,0.039082344605378405,90.70620844549558,8.244310369556411E9,0.8949411539103855,1
500,0.6838179871633755,0.039455082587481,39.26200637804692,5.149940297942088E9,1.1456340027565919,1
500,0.5520937768929591,0.0488349851047698,21.48475582113603,4.05437917902066E9,1.3572539990071406,1
500,0.7701943530663995,0.05099958194380327,47.83797490766244,6.587685203974217E9,1.0079683400601398,1
500,0.6831555130661283,0.04064110679612184,37.99735521710088,5.25868366901089E9,1.144922059090986,1
500,0.6600051816404912,0.010840947070135403,94.09222237869919,4.499828854766706E9,1.2445240016717385,1
500,0.7343787342351059,0.05918252875888369,38.27323255863682,6.279747718759974E9,1.0442282748445155,2
500,0.4605395254511673,0.04950966092997257,15.863586250458608,3.3998160617766085E9,1.5356090109924907,2
500,0.6983789844593623,0.015230235046110608,89.14808859531136,5.004826608328537E9,1.161052399777608,1
500,0.6891336647919508,0.042865791528423805,41.152964243875566,5.381527022407427E9,1.121955532208358,3
500,0.5484654532321962,0.013607048079448037,86.81627098313619,3.9030319784161077E9,1.369268247433541,1
500,0.2959684420840901,0.05336637794761143,10.83415185493643,2.9163438104350967E9,1.844831140008429,1
500,0.48441650518449675,0.050219984352203755,15.956781412576133,3.459137272851548E9,1.4870668257784945,2
500,0.8466700268034086,0.0957348903671125,24.034858700031553,6.914430985432783E9,0.9878680852313829,1
