evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0012580377883919525,0.040890304422314075,43.771742724085485,6.787970910650416E9,2.3827779879707327,7
800,1.117703161580663,0.1,49.730761755164686,9.963433837926445E9,0.8202228699817387,1
800,0.2586882221106265,0.008703950886921453,27.999622336853342,2.4467361229868517E9,2.0651028322362,1
800,1.6438303154334155,0.1,51.40163372523277,1.3966711150152506E10,0.8567433484572663,5
800,0.8360879728025283,0.0979882379266892,27.23125680867075,7.122478375806904E9,0.9608450736471051,1
800,1.1272984543540776,0.1,47.03324608162997,9.853738908333399E9,0.8298890855071072,3
800,0.9436509141724757,0.04022706125804096,100.0,8.730967862929184E9,0.8725577513839845,1
800,0.844709142410691,0.08451212193048856,39.40631210571844,7.89346011789183E9,0.9246192006013058,1
800,0.845958452329323,0.09549034528009401,30.531075630208043,7.650056770509558E9,0.9403395843626041,1
800,0.9350461060876701,0.03837440950508649,90.82948532221276,8.195287604087202E9,0.8979265540244907,1
800,0.5816057890839333,0.021033317556281517,64.83864400742459,4.376489549918323E9,1.2918631813529473,1
800,0.5520937768929591,0.0488349851047698,21.48475582113603,4.0610636303194995E9,1.3551217526577317,2
800,0.8515359980786501,0.09996336918512404,28.392798432338417,7.349991918276737E9,0.9455857257874118,2
800,0.42843330511009037,0.055054527596756886,13.658154707793928,3.0994932067651463E9,1.5777316268217072,3
800,0.9679680207259036,0.03956888745965564,89.79941541517434,8.365305920070136E9,0.8928694289076295,1
800,0.5255868067685842,0.04337865993030601,17.95279307030459,3.556034940968312E9,1.4284061190599153,2
800,0.5832513424668031,0.007411075756912858,97.56948233385185,3.7751113247993407E9,1.3924559245111006,3
800,0.5484654532321962,0.013607048079448037,86.81627098313619,3.904348664636932E9,1.3696418878288932,2
800,0.4358526960487399,0.021057197735250204,42.214940246668185,3.2449176341630526E9,1.6073953917775037,4
800,0.9591250450508991,0.04302295313306376,91.12464935518105,8.632669037629898E9,0.8734124797481755,1
800,0.7362091344604247,0.05836064012683967,34.561850146749634,5.924768888728949E9,1.0605062204312645,2
800,0.2615801862425304,0.013265347405218876,28.93282958118387,2.628083962692128E9,2.0307760000065818,1
800,0.7318560513429845,0.056196166250922434,38.77484667250644,6.098256173053414E9,1.0512471252075333,3
800,0.2901163193653937,0.012250723426715605,46.25451047485512,2.7763320425921288E9,1.9546281339736207,2
800,0.7634893944410704,0.031978758311813835,76.66401785913274,6.506017403121654E9,1.0175026448620474,1
800,0.718299155476627,0.03706986406419271,40.2930096292129,5.331406623293265E9,1.1273047155334748,1
800,0.7343787342351059,0.05918252875888369,38.27323255863682,6.279747718759974E9,1.0442282748445155,2
800,0.6808879537663246,0.020801901606683416,79.31444315072434,5.165566581913018E9,1.1418681640990687,1
800,0.7189653836325733,0.05293926132308771,35.792794873570195,5.679846152862177E9,1.0845821540967466,2
800,0.7717010627659231,0.02820355588968755,71.33203319574147,6.123105414482032E9,1.0449787177762748,1
800,0.9443247675130009,0.039082344605378405,90.70620844549558,8.251702727462652E9,0.8951700651913366,2
800,0.3307381261060782,0.05816374540597984,12.769494835997921,3.003579412588566E9,1.7572532467600808,4
800,0.6983789844593623,0.015230235046110608,89.14808859531136,5.004826608328537E9,1.161052399777608,1
800,0.686893736222277,0.03915202700039565,36.89348037591433,5.144092164222375E9,1.152221829056982,1
800,0.7529485758115118,0.04633101319865736,50.89073035428393,6.350661981740347E9,1.0271523123696262,2
800,0.9425440384614661,0.03980684468236771,96.16647520644798,8.490783491202498E9,0.8800530852337473,1
800,0.8403941251119225,0.0844884977422681,27.89602791221727,6.870250946182168E9,0.9860250474163895,2
800,0.26317335962468846,0.011556077876222086,43.35573951686667,2.6452486272057033E9,2.007609311070232,2
800,0.8494279071837996,0.1,23.858179421047442,6.999356960060365E9,0.980472578012448,1
800,0.27208228426986014,0.06062696645273733,10.136125157021922,2.842889332292327E9,1.8632507969682608,1
