evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.2586882221106265,0.008703950886921453,27.999622336853342,2.4467361229868517E9,2.0651028322362,1
1000,0.6891336647919508,0.042865791528423805,41.152964243875566,5.382281340796554E9,1.1202109402755207,8
1000,1.1185580463189906,0.1,59.926453647523125,1.0822013324480173E10,0.8017046070816858,1
1000,1.6438303154334155,0.1,51.40163372523277,1.3966711150152506E10,0.8567433484572663,5
1000,0.541873848082356,0.043653888475847454,18.16862655497795,3.566251128463997E9,1.3970528324473208,1
1000,1.1272984543540776,0.1,47.03324608162997,9.852511238295452E9,0.830164152176943,4
1000,0.9512144323584032,0.04859639542218481,92.98350661208225,9.241841746963858E9,0.8561062723011788,1
1000,1.114301387707435,0.1,51.01440794148535,1.0140280383329628E10,0.8167663226180546,1
1000,1.152054631239574,0.1,55.465100670388786,1.0520745581176722E10,0.8030610690086544,1
1000,0.9805891708932237,0.04126539012781791,98.13872334087222,8.784041355394598E9,0.8677246473005341,1
1000,0.8473593840101324,0.0995720295817259,32.30351340282281,7.862630620022335E9,0.9265713922758781,3
1000,0.953331923973598,0.047354828745076204,93.6928604400827,9.124206081756948E9,0.8576850305436153,1
1000,0.9594667969006057,0.09617143036713789,33.934782689879746,8.152861400367272E9,0.9061061356247809,1
1000,0.8851955105513909,0.1,28.123691058865244,7.579597905271377E9,0.9405995421033014,1
1000,1.1266726756303294,0.09767219988389854,58.350933067184684,1.0555309229015068E10,0.8029827288236355,1
1000,0.42843330511009037,0.055054527596756886,13.658154707793928,3.096953905007603E9,1.578081156384146,5
1000,1.117703161580663,0.1,49.730761755164686,9.963433837926445E9,0.8202228699817387,1
1000,0.5258960287845227,0.0062063781703411884,90.37840453343046,3.3034273162773447E9,1.515036416420474,1
1000,0.5832513424668031,0.007411075756912858,97.56948233385185,3.783433329644219E9,1.3925693750960524,6
1000,0.6259128278115997,0.013489973045788948,70.27834152024468,4.2169412647522025E9,1.2894855426426857,1
1000,0.8515359980786501,0.09996336918512404,28.392798432338417,7.343275199825564E9,0.945240097648763,3
