evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7909345671714063,0.014949840001374627,88.20809742437227,5.87809708475848E9,1.1390500889647104,2
100,2.222115362332757,0.01005892147038805,79.53017124361897,5.3945053160374985E10,2.061222454653917,3
100,6.406725436037608,0.06172043093625806,81.50339403634857,9.637817149449207E10,1.8955225211447646,3
100,0.6983249911894784,0.01477665766216737,89.35172193525999,4.991021469089395E9,1.1659202668151596,1
100,0.7598394380423028,0.05106354540737845,49.028619608783764,6.635116284451577E9,1.013677485284435,1
100,0.7594841022130612,0.04073044787674682,41.01213166815651,5.860286318478108E9,1.084243425986139,1
100,0.666132012448041,0.011622777926116188,92.63189071216739,4.56662326337647E9,1.2286849308888181,1
100,0.8470738963918798,0.1,25.5477942813633,7.239056473072502E9,0.964644371591212,1
100,0.7064283900841344,0.05729276737894387,32.63270736613987,5.592078477546695E9,1.0916641418119617,1
100,1.7463143310119476,0.09910143643671283,46.846370992120455,1.6451335248931591E10,0.9186631681759876,1
100,0.12897027994599514,0.01793885223364901,40.795718460344204,3.514952176574448E9,2.2102870166072743,1
