evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1272984543540776,0.1,47.03324608162997,9.853738908333399E9,0.8298890855071072,1
400,0.0012580377883919525,0.040890304422314075,43.771742724085485,6.787816870047848E9,2.3825087684919044,6
400,0.13587662287139174,0.0049087417854919956,78.62226669066868,2.7806538781030807E9,2.2751403568749344,1
400,0.7160145468445691,0.05261374390077267,35.49406224352563,5.748126858275915E9,1.0873227022938183,1
400,1.6438303154334155,0.1,51.40163372523277,1.3990456182472023E10,0.856537033042034,3
400,0.9443247675130009,0.039082344605378405,90.70620844549558,8.244310369556411E9,0.8949411539103855,1
400,0.8473755015221398,0.1,25.5477942813633,7.260256388344264E9,0.9641523165781468,3
400,0.7343787342351059,0.05918252875888369,38.27323255863682,6.285551445980852E9,1.0431477655010033,1
400,0.6311091701697267,0.006313931747528687,100.0,4.2824543897644863E9,1.3574012796973758,1
400,0.6745847964054015,0.014762974038287129,88.32157690279467,4.839909224689212E9,1.1880377370725606,1
400,0.6163913472966854,0.0473085988751644,20.559350772004926,4.50446759626135E9,1.2753847158035156,1
400,0.6983249911894784,0.01477665766216737,89.35172193525999,4.97516632186297E9,1.1662189695166238,3
400,0.7529485758115118,0.04633101319865736,50.89073035428393,6.357354645892668E9,1.02675654734936,1
400,0.4358526960487399,0.021057197735250204,42.214940246668185,3.245867402053815E9,1.6075399369448093,3
400,0.45670911898762434,0.05137154358591309,18.343116649819276,3.5599890538655486E9,1.5255271628653782,1
400,0.6629186968226991,0.01280467522585648,97.01071815389854,4.658447107559062E9,1.2067758250123362,1
400,0.3308795682775093,0.05693178683760436,8.065536961025646,2.9362666848169513E9,1.7653995311758508,1
400,0.6891336647919508,0.042865791528423805,41.152964243875566,5.381527022407427E9,1.121955532208358,3
400,0.5461691014688272,0.04879409210687557,20.60431366463615,4.0301694137804813E9,1.3658005936118323,2
400,0.5454572038663149,0.01237061086259782,88.34851030597524,3.7799720656055503E9,1.3854849928692605,2
400,0.8565283501415113,0.1,25.204154843264313,7.101043219117275E9,0.9684048152593673,1
400,0.666132012448041,0.011622777926116188,92.63189071216739,4.56662326337647E9,1.230027545806402,3
400,0.8494279071837996,0.1,23.858179421047442,6.999356960060365E9,0.980472578012448,1
400,0.8678310333155305,0.017443924991579735,90.58456900129515,6.628882120242666E9,1.102683680793596,3
400,0.6735975273881828,0.011833620389836557,92.7250985041338,4.611537985687675E9,1.2213361395662135,1
400,0.8466700268034086,0.0957348903671125,24.034858700031553,6.914430985432783E9,0.9878680852313829,1
400,0.7163601504052239,0.05437421464437789,32.58787640390524,5.630768558810841E9,1.095597769191713,2
400,0.7598394380423028,0.05106354540737845,49.028619608783764,6.635116284451577E9,1.013677485284435,1
400,0.7491111538248546,0.035329111117834024,42.18092016766476,5.525795701063383E9,1.1149377110912722,1
400,0.8477868970351664,0.037284387201568306,63.960469663485796,6.834944559226797E9,0.9891148986163371,1
400,0.8241280905355184,0.035484226550971144,66.07850226485924,6.747178061066594E9,0.9954861543971202,1
400,0.7455280314795026,0.03583948028987435,40.592994513900436,5.487789741271764E9,1.1188175330017829,2
400,0.42843330511009037,0.055054527596756886,13.658154707793928,3.1003249275728636E9,1.5772781556688158,2
400,0.7071951111322394,0.022961986843803912,80.91059412269631,5.563739157304088E9,1.0983547819639012,1
400,0.8443763187540893,0.1,25.673785536877453,7.168227718502961E9,0.9660241131418781,1
400,0.8470738963918798,0.1,25.5477942813633,7.243376155223681E9,0.9644905614020206,5
400,0.815695947479619,0.053082135480959705,50.73830123734077,7.033202164650297E9,0.9720462041427612,1
400,0.7593665998791628,0.04086066127618575,41.241966427423996,5.782632243785805E9,1.0829748499431888,2
400,0.656782510478049,0.015461527179592755,78.60615612829817,4.653162563899974E9,1.215626604007697,1
400,0.0,0.006376096565654344,40.64403596767937,3.070078317546367E9,2.5045185246971324,3
400,0.7862753163753221,0.016366700210482272,88.70951319171557,5.864774991460388E9,1.1141188494749898,3
400,0.7909345671714063,0.014949840001374627,88.20809742437227,5.87809708475848E9,1.1394003811482651,4
400,0.7518234553482415,0.0479723692873689,37.74433997889225,5.775524392671557E9,1.0701334447803197,1
400,0.734262262514795,0.0453888059983818,38.078005985186344,5.582001125072793E9,1.0914234777056893,1
400,0.7711624674711914,0.0406489275089533,41.142948263870444,5.892528222027519E9,1.0799335894609992,2
400,0.8432008488155887,0.1,25.673556147829654,7.160791506593861E9,0.9667395504636069,1
400,0.7525422468519504,0.05315965424807258,50.330203696289516,6.752953900429331E9,1.0107425214751116,2
