evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0012580377883919525,0.040890304422314075,43.771742724085485,6.787816870047848E9,2.3825087684919044,6
600,1.117703161580663,0.1,49.730761755164686,9.963433837926445E9,0.8202228699817387,1
600,0.2615801862425304,0.013265347405218876,28.93282958118387,2.628083962692128E9,2.0307760000065818,1
600,0.0,0.006376096565654344,40.64403596767937,3.070201470370001E9,2.504648808339196,4
600,1.6438303154334155,0.1,51.40163372523277,1.3978583666312263E10,0.8566401907496501,4
600,0.2959684420840901,0.05336637794761143,10.83415185493643,2.9163438104350967E9,1.844831140008429,1
600,1.2841385514825896,0.09913383557066358,39.00359793163732,1.0424220619653055E10,0.9130804048324578,3
600,1.1272984543540776,0.1,47.03324608162997,9.853738908333399E9,0.8298890855071072,1
600,0.845581451496224,0.09243573940755119,30.77032428428765,7.54087105432967E9,0.9460666862726834,2
600,0.9443247675130009,0.039082344605378405,90.70620844549558,8.244310369556411E9,0.8949411539103855,1
600,0.26317335962468846,0.011556077876222086,43.35573951686667,2.6452486272057033E9,2.007609311070232,2
600,0.9398868060775596,0.038993708628995725,100.0,8.525945201812549E9,0.8785787605498812,1
600,0.5255868067685842,0.04337865993030601,17.95279307030459,3.5521737184989147E9,1.4303740359656187,1
600,0.5520937768929591,0.0488349851047698,21.48475582113603,4.0610636303194995E9,1.3551217526577317,2
600,0.6595580390446385,0.01017924786271392,92.1725714766605,4.460234646360479E9,1.261421474417113,1
600,0.810406082321351,0.049033289331887775,44.11340798916965,6.543801040510503E9,1.014898203944471,1
600,0.4605395254511673,0.04950966092997257,15.863586250458608,3.400656208971338E9,1.5348689796553585,3
600,0.42843330511009037,0.055054527596756886,13.658154707793928,3.0994932067651463E9,1.5777316268217072,3
600,0.6831555130661283,0.04064110679612184,37.99735521710088,5.25868366901089E9,1.144922059090986,1
600,0.4358526960487399,0.021057197735250204,42.214940246668185,3.2449176341630526E9,1.6073953917775037,4
600,0.8499941400987331,0.09751310116345885,28.719533284351552,7.493438868588094E9,0.9484327145186862,2
600,0.5461691014688272,0.04879409210687557,20.60431366463615,4.0301694137804813E9,1.3658005936118323,2
600,0.8466700268034086,0.0957348903671125,24.034858700031553,6.914430985432783E9,0.9878680852313829,1
600,0.48441650518449675,0.050219984352203755,15.956781412576133,3.459137272851548E9,1.4870668257784945,2
600,0.686893736222277,0.03915202700039565,36.89348037591433,5.144092164222375E9,1.152221829056982,1
600,0.7343787342351059,0.05918252875888369,38.27323255863682,6.279747718759974E9,1.0442282748445155,2
600,0.3307381261060782,0.05816374540597984,12.769494835997921,3.0060010134938164E9,1.7572532467600808,2
600,0.5454572038663149,0.01237061086259782,88.34851030597524,3.7799720656055503E9,1.3854849928692605,2
600,0.5484654532321962,0.013607048079448037,86.81627098313619,3.904348664636932E9,1.3696418878288932,2
600,0.8477868970351664,0.037284387201568306,63.960469663485796,6.846941423542819E9,0.9890425136491078,3
600,0.5498880517827391,0.012916005946721099,87.34218962677274,3.902593599413026E9,1.3764291079982685,1
600,0.718299155476627,0.03706986406419271,40.2930096292129,5.331406623293265E9,1.1273047155334748,1
600,0.6838179871633755,0.039455082587481,39.26200637804692,5.159101139691469E9,1.1455060415191531,2
600,0.672854435771833,0.016008405862857695,78.86937095391397,4.724625255370814E9,1.1981354516510825,1
600,0.8241280905355184,0.035484226550971144,66.07850226485924,6.747178061066594E9,0.9954861543971202,1
600,0.7777567365296568,0.052102319783120625,46.82425554293969,6.675184856185863E9,1.005386486102803,1
