evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.176528615025719,0.0,23.414852829918722,4.9133517689884126E7,1.3694321933001439,7
500,1.2175502032307282,0.1,100.0,4.708088512957046E8,0.3920392890767038,1
500,1.0912597946311138,0.005744405120542178,22.322425954882267,3.415670219164135E7,1.2698816322232171,2
500,1.2334634216855709,0.0959171624087437,89.82109930258027,4.5413984019739777E8,0.41074303504126913,1
500,1.0516980499111725,0.06272108220549268,21.62572275445386,1.8760067304372036E8,0.6828288497378724,1
500,1.2555291660285195,0.022395523814031572,28.63734359199892,7.809930353166094E7,0.936053384311609,1
500,1.1254687976912083,0.015562445859206964,27.741747736469975,5.4098300602222815E7,1.0082003349015953,1
500,1.0516231129705473,0.06970847885585806,22.40901030561009,2.1342580588928056E8,0.6499954972467575,1
500,1.2605913774799757,0.1,7.732395325012077,1.0258418017654988E8,0.8630384851859174,4
500,1.0691469513967513,0.024669902313221963,38.837068665177185,1.304227693393612E8,0.7699870995264417,1
500,1.17490603214276,0.025724049149312107,26.583330892352684,8.55386254036723E7,0.8916651355134847,1
500,0.9634101411753009,0.07574455288884682,28.68684673986862,2.7840511753285956E8,0.582939281493346,1
500,0.9689362443007861,0.09960022386538524,16.602171238463384,2.3040133000754565E8,0.6300434421038986,1
500,1.108949145137236,0.03614691164963998,30.2529849507934,1.4769565162901765E8,0.7465192679677792,1
500,1.0721918405220419,0.02132058767219057,38.73865508966418,1.1166861105164884E8,0.8080744901310086,1
500,1.082915182245168,0.1,36.52904062888495,3.559621477554933E8,0.5130140487791217,1
500,1.0694879665546158,0.023873664348588116,38.45541698196645,1.2306714847367997E8,0.7857277430353816,1
500,0.9683685812803553,0.1,40.127596147869106,3.739742357211542E8,0.499924723902595,2
500,1.242906600726956,0.1,40.157632386072834,3.6530010563474107E8,0.5118163506934504,5
500,0.866350613812754,0.05459650682251799,21.00767628477376,1.7434305605109963E8,0.6926270565822742,1
500,0.9385275920650381,0.07256148101476072,26.212223457881297,2.5461297462942684E8,0.6056881162255876,1
500,1.0137778747051058,0.06777182011822007,66.43362289245388,3.837182441950988E8,0.48861051018655993,3
500,1.051084996847887,0.07075455428741821,22.119754583792634,2.159458270169184E8,0.6479399974959512,1
500,1.210338747860132,0.1,91.08920173241755,4.609922847694211E8,0.403592464633944,1
500,0.9609676799510252,0.052843629159773135,45.611592745267856,2.9294817011772877E8,0.5709334192276285,1
500,0.9214485407356421,0.02905231965503844,38.96737789444156,1.636274081879673E8,0.7088475679981858,1
500,1.3048762692448195,0.07432317971764814,67.9960665486037,3.914550058514377E8,0.48705346015755047,2
500,0.970200764879094,0.1,16.783075076292835,2.3933574348620328E8,0.6187007503731702,1
500,1.1064577152832094,0.029201161105116072,38.68005895250606,1.5338374562450472E8,0.7359970574468537,1
500,0.9872398008910698,0.07416631505768717,45.07755861819641,3.4575602005157167E8,0.5241148520335546,1
500,0.9520024440805909,0.06964873145310967,25.929215228738208,2.4638351122270402E8,0.6137089659492717,1
500,1.2314579057262365,0.07677619913223822,69.94527674104117,3.999178632176171E8,0.47323842452560305,1
500,1.2550865575664603,0.08641943295576122,69.83584401891775,4.1371026388033587E8,0.4595019340151374,1
500,0.9891406107220873,0.07505690935861242,37.13981905896879,3.1542428829767007E8,0.5510630305248305,1
500,1.116869927279933,0.012518210279327103,23.88111576327831,4.124618032949278E7,1.1046976917165456,2
500,1.209739846185114,0.1,75.82660985438432,4.413333585949168E8,0.4252820918701132,1
500,0.9455321107562968,0.07160477694736765,27.597297417487983,2.6389096551963794E8,0.5960577882755547,2
500,0.9915827265150868,0.06830973632737473,37.91106673563352,3.0436750946699965E8,0.5601700851129056,1
500,0.9556457270880443,0.0715829436566607,28.60437247553338,2.69449936954935E8,0.5909706618350442,1
500,1.2607834556618833,0.0925492989781054,69.36956310938311,4.217549479958051E8,0.44937608301379034,3
500,1.0500109217708005,0.0681104089737338,46.74556896864036,3.330000952227468E8,0.5339742394486359,1
500,1.1823423724718212,0.09072144991583116,61.642530175264596,4.06626106845332E8,0.46483604708552684,1
500,0.9699499285048803,0.070752140182723,41.832108526645136,3.260763423338418E8,0.5416336479120336,2
500,1.2225578102038432,0.1,71.60757506836713,4.344799530055837E8,0.4342503782378698,3
500,1.1949241235717378,0.09092016076281512,90.2568399762987,4.493231101717444E8,0.41633706440341356,1
500,1.076981740053857,0.06753017895062753,49.532533434509254,3.40436920461624E8,0.5284076773070963,1
500,1.241206581686972,0.09509944220993344,71.5286524798561,4.281096853369366E8,0.4419142190109661,4
500,0.9136074788277443,0.05397461066807932,21.184347428982228,1.6960242687059295E8,0.6993461831185946,1
500,1.0421060064178842,0.06472102499051345,44.89844758058444,3.193700827774545E8,0.5473783044027473,1
500,1.0450961963872198,0.06051619657943824,42.181644786379174,3.007187422145695E8,0.5628486437197273,1
