evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5512875163729927,0.1,80.63357583925792,4.876186944425912E9,0.4722477230232404,1
700,0.44072376595849416,0.00502642340420233,64.12969019384465,6.632840499854276E8,1.5421960370462267,1
700,1.805398535824724,0.1,80.21532738283913,5.035000646185787E9,0.49311094044426507,2
700,0.0,0.08267254900972587,92.57678848025655,6.902639903759038E8,1.9464842793971577,2
700,0.9512252065588815,0.04810149748346465,25.372604846757415,1.3513920766851764E9,0.9758166977986406,6
700,1.0604066372933436,0.06384420292194948,89.94339022332515,4.2165302913060236E9,0.5821965103361316,1
700,0.77274137507372,0.06885035381683716,92.02641936328891,4.631527006365307E9,0.7116504843198739,6
700,1.3189299201081117,0.05369803274038866,89.51496605824563,3.762140876248448E9,0.5930633130240622,1
700,1.1634975013963624,0.04909577858949461,77.74359186840435,3.2993146888136E9,0.6526898933847838,2
700,1.1487003999573089,0.04693289090701593,76.74997400682868,3.175204646383859E9,0.668052127588027,1
700,1.0924637872127323,0.04112780957876647,75.07368287007735,2.880527275601342E9,0.707580377115737,1
700,1.0279344017900915,0.059677683765043815,89.60347903895239,4.074926997165552E9,0.603956356974675,5
700,0.8475542952437067,0.04127947475398105,25.129746432169547,1.1585548513586233E9,1.0369584438726094,1
700,1.1389055992920978,0.05727177232562341,91.89326778436937,3.973689998318969E9,0.582443264639313,1
700,0.8923119932376271,0.08644653944899,10.355776817328461,1.064060385174169E9,1.0754267414384329,2
700,1.0289816442901147,0.040719560504625475,68.81218647768392,2.722511960327003E9,0.7356794740818046,1
700,0.815761943201466,0.06411025260614578,8.744841511739164,8.437391440932603E8,1.2366780355916207,1
700,1.0736373407300412,0.05983960468958464,41.910341147411785,2.5365925166268883E9,0.7561773065555711,2
700,0.8460420485234881,0.0626913519687515,21.678622216662966,1.5279046647795858E9,0.9431701282272124,2
700,1.0804717969533209,0.04043752304251949,74.82455814688205,2.844576690406275E9,0.7138920601662511,1
700,1.0476657835663707,0.0390761637835779,73.17038895709815,2.75009880225858E9,0.7284846877470789,1
700,1.0750854774899463,0.060463454070592094,43.07167552589359,2.6057157979948845E9,0.747224586566515,2
700,1.1718573082643389,0.04829602206250529,77.53296466643103,3.2534002264380307E9,0.6560161831659099,1
