evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.08673972569403772,92.51688918039905,6.905107077431927E8,1.94089642575349,1
300,1.8233098053869337,0.1,80.20215769626425,5.06853193269901E9,0.4954074535471219,1
300,8.310731625639132,0.06903072598370588,100.0,2.2895371473020958E10,1.408108906854412,4
300,1.178945971940368,0.028720685793989432,77.96223979552902,2.304501819720572E9,0.8003367404926264,2
300,0.1860722538416773,0.06429248619308439,5.985727345037422,8.506405345963104E8,1.687894420180604,2
300,0.9919801715423846,0.02507467706435092,74.60407351088193,1.9604589105103247E9,0.8456444184241665,1
300,0.28784757824540325,0.0642803082054305,4.5492526674482665,7.060589017879289E8,1.6197928297656423,1
300,1.0279344017900915,0.059677683765043815,89.60347903895239,4.0744851069275446E9,0.6041469446227288,2
300,0.7898434452837183,0.07880410849540001,18.861008985548793,1.7047126756044123E9,0.9276236824375943,1
300,1.182710534981387,0.02722982460349238,77.69170147550979,2.1934350151033125E9,0.8208556548726207,2
300,2.1963949750706306,0.036743094188203006,75.01085185001791,8.838246972913265E9,1.2973135249475771,3
300,1.1390975132807883,0.025081264998477328,77.8326431735933,2.043454161029777E9,0.8414232203837617,1
300,0.843093891692437,0.04191832698127643,37.44899002144243,1.7460621099096997E9,0.9064291312625133,1
300,0.8026038420805143,0.043770626725452566,37.063039258635314,1.8317393057597075E9,0.9052115119577862,1
300,0.9428014453745652,0.04931986065753657,11.342679419448475,9.374551500904567E8,1.2630805825509506,2
300,1.1489924333453105,0.02513740585243403,77.78872503905569,2.0630476288721683E9,0.8406331853983513,1
300,1.1499067639506966,0.02986741782431563,72.84215179716591,2.224515063075691E9,0.8073322125953531,2
