evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9169264572403923,0.011202024995883832,46.32106573056128,5.674942579212205E8,2.1839920873317706,6
200,0.3602158162541681,0.0,99.8218686808871,5.304097771278381E8,2.0998937241503284,2
200,0.9914511849517083,0.09831498367345304,73.05494857157007,1.6135677010813675E9,0.3279231533261999,1
200,0.9033109913128698,0.016438504740782046,49.69717772114997,6.092833245899137E8,1.7217301608101125,1
200,0.39197382169051886,0.06399124946937354,75.52669088569847,1.6154168587872481E9,0.7060630309469385,4
200,0.31619510657340694,0.012926718005721791,100.0,9.948234386563995E8,1.0763962809551084,2
200,0.43333095801849014,0.0692163330149588,25.517573367177278,1.1054602576191187E9,0.7899053597211716,1
200,0.0,0.05094164707764878,11.0678811128947,9.747798273917902E8,1.5470208955460172,3
200,0.4600434004846421,0.0,90.76214200903415,5.439647350254029E8,2.0394215582917954,2
200,0.9854364764042849,0.09073660192274803,14.807600807253095,8.062372710245583E8,1.2379338236904647,2
200,1.0121625842932378,0.06910203244786219,14.979731759621721,6.865995771286087E8,1.585823487105202,1
200,0.8699445234498877,0.02450576618603023,46.68616074731915,7.106369035934507E8,1.3731756141506444,1
200,0.8944405000800646,0.01423146582231067,45.92248542149922,5.737687978830111E8,1.9440448597342452,2
200,0.9876382270799975,0.1,14.942980511962846,8.537751852665942E8,1.1604631674204093,1
200,0.9927836665888532,0.1,14.982715692352837,8.519265594746151E8,1.1615766169523243,1
200,1.0042436652353914,0.070064841618537,23.408446359651666,8.793232655331035E8,1.131899390354241,1
200,0.45858764959813425,0.08009516088193738,23.30258015616659,1.1139001137627354E9,0.7488204019142268,2
200,1.1051437552275305,0.05837659770546554,54.99024471357794,1.2247122986785057E9,0.7017761388638981,1
200,1.0904496526252916,0.05739521056186937,56.35517861393039,1.2321553095951617E9,0.6893283167883955,1
200,1.1220976697508298,0.05788406266961579,60.19771330605795,1.269526660136526E9,0.6583884744585099,1
200,0.8468244966584624,0.05537512563246966,60.89328543743587,1.2807956869233365E9,0.5534039673691659,2
200,1.107191561994302,0.057620515069145783,59.671692420067714,1.261016696456258E9,0.6608466091166534,2
200,0.9746312533001371,0.051920398148798445,14.464172366231471,6.181003937948743E8,1.8246297282424329,3
200,0.8274670963893943,0.06413397291164732,89.09070999730586,1.5336448920212708E9,0.3721025570753648,1
200,0.8954644302524837,0.05080416254690119,11.158827633314687,5.702260189206104E8,2.0053715470531177,2
200,0.8776687349729722,0.04435084903400213,18.142170280939716,6.159405209088273E8,1.6512492336794533,1
200,0.8224838483736756,0.06491724748492074,88.61740437198776,1.5412113646797712E9,0.37185426927854376,1
200,1.008219071777394,0.06897626763170152,15.10932182614011,7.004853753593175E8,1.5255420644199054,1
200,0.7259903029485448,0.06413838099427603,76.19413782007943,1.4936729008697488E9,0.4081131906831868,2
200,1.0131515931960715,0.06833425923218017,15.084237030318706,6.973398763206538E8,1.5384025560326486,1
200,1.0079489453348263,0.06960170204357567,15.10967169950776,7.033656819612125E8,1.515258788005095,1
200,0.9624494273265718,0.051911577867960725,14.056199929060869,6.05387048432869E8,1.8704030440171358,2
200,0.9751690854737277,0.05357050706676252,13.170678244612526,6.052869275809214E8,1.9203203118602767,1
200,0.9138940909138676,0.01646597091725438,49.35396137310314,6.100052444347966E8,1.7555977813060135,2
200,0.9901317420908651,0.051707186154091506,14.160323461018136,6.111724638265173E8,1.909253598750246,3
200,1.1760666150409627,0.0482634005072635,59.99694738937978,1.1717778955658052E9,0.8150286653372518,3
