evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9169264572403923,0.011202024995883832,46.32106573056128,5.674942579212205E8,2.1839920873317706,6
500,0.9914074331260327,0.1,73.84366958380608,1.625105312124213E9,0.32151937286762716,1
500,0.47555797011870266,0.0013046547140966092,90.4112821528284,5.2383105277464145E8,1.7259625554782745,1
500,0.880417620766114,0.06595521765354573,65.86074690623055,1.4023753711480472E9,0.4582976196097895,1
500,0.31619510657340694,0.012926718005721791,100.0,9.936892882202026E8,1.0771985943554012,3
500,0.42897171328510125,0.08092174474948746,10.306534548587766,7.411077522146947E8,1.0200984363817687,1
500,1.0931232086736484,0.07199558726317508,60.59751754615706,1.3776577612290335E9,0.5227696458679856,2
500,0.8483651861963091,0.04983925204041065,59.25985251841809,1.210203326811669E9,0.6219085257966221,2
500,0.6427558398911254,0.06881798315183012,28.032183472876852,1.0561252712092751E9,0.6739462657401271,1
500,0.9854364764042849,0.09073660192274803,14.807600807253095,8.048166900967243E8,1.2374931410539185,4
500,0.528908947455714,0.06965215842032682,27.765074446069853,1.096420638707951E9,0.6869340303003909,3
500,0.4430528454153759,0.0810118897381013,8.077469771356448,6.61299359530448E8,1.0815059139833663,2
500,0.8166579208303298,0.06846471020435574,95.4029290951256,1.598042785620747E9,0.3492791111933367,2
500,0.4311748536742805,0.08093840677264652,9.210356004859234,7.02309671474205E8,1.0535256448926997,1
500,0.826393051023888,0.047495957787515086,91.60697957542311,1.4092104485593002E9,0.4449245428781038,1
500,0.4600434004846421,0.0,90.76214200903415,5.428491941944797E8,2.041019612700218,3
500,0.5183610550216035,0.07982308856202276,26.13835804274822,1.1515663204278207E9,0.6678197150611077,1
500,0.845126840711059,0.05159516155849767,59.53601128047792,1.235156540241108E9,0.5949372143347204,1
500,0.8944405000800646,0.01423146582231067,45.92248542149922,5.718758881736292E8,1.9404836656770383,3
500,0.9751690854737277,0.05357050706676252,13.170678244612526,6.030690416444217E8,1.9197802180786634,2
500,0.27076038922538465,0.07768388646326285,5.661668451265655,6.374378893946172E8,1.339145224464147,1
500,0.5045757099475296,0.07858234196083003,21.816551136992754,1.0412583314615705E9,0.7340281288155942,2
500,0.6017894532537637,0.07886898230176927,22.16947095750527,1.0156849662034949E9,0.6997654672735236,1
