evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.033493007285998,0.1,100.0,1.7452119868482573E9,0.279774765046577,1
800,0.5906858329998145,0.08917462195043276,3.227539016100701,5.111594809646685E8,1.7937114812820183,2
800,0.9169264572403923,0.011202024995883832,46.32106573056128,5.677325609541141E8,2.1835220475733754,7
800,0.818881279016437,0.06220289148164633,95.40244279718833,1.5549688634441693E9,0.3656727670447798,7
800,0.8242288707745625,0.0649263756406899,86.34361175911113,1.5308887932701468E9,0.3753821846418741,1
800,1.0017688687617539,0.09776187280126286,80.81480042674929,1.6492907053785052E9,0.31012615204904315,1
800,1.0396948392536818,0.09927181721436615,100.0,1.7414691570830503E9,0.2808371029178567,1
800,0.6051679620462451,0.08010613043556636,27.536844500938717,1.13767049528267E9,0.6174684282714837,2
800,0.8483651861963091,0.04983925204041065,59.25985251841809,1.210897166255912E9,0.6228114742314177,3
800,0.5894127013250516,0.08953843395936563,11.344164765128632,7.632671318206677E8,0.9262569474795228,1
800,0.528908947455714,0.06965215842032682,27.765074446069853,1.0966958536340683E9,0.6861091543024869,4
800,0.6016338717146825,0.07873261767602846,21.914943252383214,1.0152279917620229E9,0.6995241494171073,3
800,0.6085157286363487,0.07674147514417863,20.98027110534294,9.622153609610491E8,0.7610893752872462,3
800,0.9854364764042849,0.09073660192274803,14.807600807253095,8.048166900967243E8,1.2374931410539185,4
800,0.9138940909138676,0.01646597091725438,49.35396137310314,6.100052444347966E8,1.7583311350892092,4
800,0.4600434004846421,0.0,90.76214200903415,5.450802758563261E8,2.041019612700218,5
800,0.5179878112284171,0.07489699459012605,14.955934839609226,8.16580361807973E8,0.8856431798088472,3
800,0.6064154108030225,0.07949198851159602,27.563859540276514,1.130898687422421E9,0.6236789030759794,1
800,0.5236017182498063,0.0803924555875121,14.667882161568691,8.464379281851146E8,0.8515800666980538,1
800,0.5950776169933114,0.07896948791877119,17.68303577261026,9.045020111713754E8,0.7928454802429333,1
800,0.4430528454153759,0.0810118897381013,8.077469771356448,6.61299359530448E8,1.0815059139833663,2
800,0.4492615711624551,0.07818025402112162,7.932924261832126,6.475897514217948E8,1.089567159453207,1
800,0.47493434638635346,0.0012936869818074917,90.50805657613805,5.222022753512724E8,1.7640301625942254,4
800,0.514962307801498,0.08435349803784731,14.801176822752138,8.745491497631243E8,0.8308428831993036,1
800,0.5261477591287479,0.08980641600682732,8.85933183084634,6.929611309197856E8,1.0041816584913232,1
800,0.4505610032896063,0.08097622937589823,7.0019968557150385,6.231722392759012E8,1.1192718665642798,2
800,0.6055548499778721,0.07791695645477296,23.147596538932802,1.0308196219832652E9,0.6887346121376413,1
800,0.960431986110969,0.0986246233064853,66.3908989069678,1.5769929977330241E9,0.3453842284864456,1
800,0.6357813264289393,0.06819204215777028,29.255579865919596,1.0710314526664736E9,0.6630771766201745,1
800,1.008219071777394,0.06897626763170152,15.10932182614011,7.02734397123153E8,1.5234261420796602,4
800,0.812193671348254,0.04286091787788705,87.20717288674014,1.3394366011528914E9,0.49485231038463545,1
800,0.6003928193504461,0.07639330940404715,19.44820446570369,9.339616595717092E8,0.7603297782967565,1
800,0.6070909675948601,0.07895764598927009,19.34871257691946,9.48581208036531E8,0.7512990959791392,1
800,0.800377689698174,0.04022813633460329,89.23481837216583,1.3213822617260656E9,0.5068598603297427,2
800,0.5120504352467725,0.1,12.01200916849413,8.5704821832178E8,0.8408142942324512,1
800,0.6423664397178448,0.06745274012864454,28.74705690636798,1.0484417735348004E9,0.6837019798495888,2
800,0.9683433675387774,0.09730758036477268,76.70263818273241,1.632066196453648E9,0.3193731750207145,1
800,0.5304127378638308,0.06485039304164861,13.754737935843586,7.22317064318512E8,0.9801343171365252,1
800,0.5291665311675837,0.07345724954494627,12.559613882308158,7.428190318833339E8,0.949468272890553,1
800,0.8217863593141608,0.06603536987098414,91.26930536178776,1.561657133563789E9,0.36105772618473697,2
800,0.9779265081960695,0.0982883755717763,69.1795255964788,1.5913324723552134E9,0.338137627876314,1
800,0.8424986375966803,0.04250455852169852,91.53138595642947,1.3489364638040195E9,0.49154259824400703,1
800,0.8315614980219223,0.1,38.81547060037315,1.3662036497470887E9,0.4799950207244805,2
800,0.5402883208681469,0.08987744079910187,9.999918691496879,7.254361961884651E8,0.9737925278269434,1
800,0.6427558398911254,0.06881798315183012,28.032183472876852,1.0553808233834139E9,0.6738726699953572,2
800,0.8346142239473922,0.09498367083933079,41.61016116477024,1.3779150061859612E9,0.4708013723387204,1
800,0.8022885333855,0.060185342479562864,68.50182543064334,1.3941037916174786E9,0.45497128559018657,1
800,0.8477489667925362,0.049762225820808484,95.93979240719501,1.4455572157886019E9,0.4217451638062252,1
800,0.5805878170359593,0.08574847234548177,31.879432623629835,1.2687231598074038E9,0.5577768809547782,1
800,0.8418980935685273,0.06193653394688278,90.21576677325709,1.521217993332909E9,0.3775074450705925,2
800,0.5160825594234992,0.08427969807281657,14.83503152674805,8.711615909402307E8,0.8351626939292859,1
800,0.8467580166914601,0.05516409925709359,60.872011102858345,1.279461345793501E9,0.5548110145828395,2
800,0.42897171328510125,0.08092174474948746,10.306534548587766,7.410390341259979E8,1.0227556674058198,2
800,0.8160439374313437,0.1,37.97636457956044,1.3590324653525922E9,0.47741363924981495,1
800,0.9765029573387083,0.1,72.16171448655629,1.6159844151440654E9,0.32641625739799857,2
800,0.8506641093800764,0.04561102485749646,66.9224575161989,1.226348962922864E9,0.6112228256585219,1
800,0.7868483370805204,0.09486154502593018,46.17915800583913,1.4359353712809415E9,0.42778220717761617,1
800,0.8022832093067036,0.04268880875760253,83.09195311083235,1.313133369741739E9,0.513294508466716,1
800,0.8272719991107237,0.050567300006059315,61.28122386136598,1.2409179392297385E9,0.575935229909177,1
800,0.7494062662779956,0.04279133274907549,93.12349144226722,1.3848017090824714E9,0.4590236758850932,2
800,0.9914074331260327,0.1,73.84366958380608,1.625105312124213E9,0.32151937286762716,1
800,0.591788642060126,0.07713213359307818,18.609946970776306,9.212397942994347E8,0.7788800876714069,1
800,0.6426688635409052,0.06816659221933052,29.25960487358762,1.0670838139046823E9,0.6706867944713744,3
800,0.8369976709584337,0.05253401490547608,60.00928041685345,1.249979313231905E9,0.5742577802626604,2
800,0.8264917985168357,0.05436113268670541,97.90420629034018,1.5011128695283332E9,0.3897803198913682,1
800,0.8477160128155177,0.0541401587142023,63.90430746357682,1.2947384777306116E9,0.5395552496197776,1
800,0.6017894532537637,0.07886898230176927,22.16947095750527,1.018098460091637E9,0.6968002258306091,3
800,0.8476372389425104,0.04991498432239096,59.28228250237273,1.216968789112067E9,0.6128928667342706,1
800,0.8468333686461191,0.05533924489667309,61.2790847771927,1.2861572634217684E9,0.547942172812836,2
800,0.8798085859051924,0.06655386656515262,65.41386451702978,1.4033880515686343E9,0.45336441400771743,1
800,0.8224838483736756,0.06491724748492074,88.61740437198776,1.5412113646797712E9,0.37185426927854376,3
800,0.8829563636489017,0.06359833497366217,83.57619702978796,1.4924314244577684E9,0.3919622694504008,1
800,0.8078426461328501,0.054876749701322475,81.50586599214785,1.428863270927623E9,0.4328128656528849,1
800,0.8342008870116682,0.06331695704842706,80.98716227780577,1.4863058872100704E9,0.3971559109205942,3
800,0.845126840711059,0.05159516155849767,59.53601128047792,1.2336787729396806E9,0.5962480343900507,2
800,0.9532074002791386,0.09531898968484535,73.56391547137362,1.6079098334436944E9,0.3304766112610761,2
800,0.8068082050151464,0.05967142877016155,81.48744353214617,1.4672197484011579E9,0.4065196811451325,1
800,0.8191259258635596,0.06609571108984955,88.35238638890829,1.5486494291185646E9,0.366940727238025,3
800,0.44590969261929764,0.08056864740797354,7.981181711334953,6.574991815772088E8,1.0847823953952123,2
800,0.6087798602139495,0.07673129003892476,20.90566545577161,9.607814110787741E8,0.7453545163635357,1
800,0.5982660279616059,0.07608111794467012,18.693008417971615,9.102890545965614E8,0.7854841573522965,1
800,0.9352994169846536,0.016421032554916396,50.786318944968336,6.160727006925882E8,1.7444442318118354,1
800,0.8516941434613122,0.06557683330097622,83.29315933955516,1.5132784802095659E9,0.3826819991453236,1
800,0.826393051023888,0.047495957787515086,91.60697957542311,1.4092104485593002E9,0.4449245428781038,1
800,0.8197229212444395,0.04463989738424001,99.83461183297902,1.4212523470506482E9,0.43707832065072505,2
800,0.8347371281087211,0.06477740552002396,82.93094101899001,1.5080631392751513E9,0.38514304090977974,2
800,0.8433699047258981,0.054564191739585356,59.50709797180931,1.2617338570937262E9,0.5715445683854383,3
800,0.8203575090647088,0.04762542318660963,92.58787478033531,1.4163502329231372E9,0.4410836389010288,3
800,0.8954225548520139,0.06347394612747315,82.01399418294284,1.4778598259376602E9,0.40303121579472845,1
800,0.5807346934715791,0.08580157319466025,31.537719307968064,1.256560827638642E9,0.5654836075494358,1
800,0.8082016768900396,0.05197649298006826,92.39719742305057,1.4605519838559217E9,0.41164133483039517,1
800,0.8483262632024939,0.05528855499080914,64.14663181957982,1.3049124283258424E9,0.5279974406089015,1
800,0.5390473267473848,0.08989491460328923,15.347641393191834,9.180779916648569E8,0.7848230200778783,1
800,0.8166579208303298,0.06846471020435574,95.4029290951256,1.598042785620747E9,0.3492791111933367,2
800,0.8108673175800962,0.06011562240121043,81.90580565333777,1.4743241700428882E9,0.4036729137532273,2
800,0.8224422556668041,0.06492250701298113,87.6897267084756,1.5335848184678948E9,0.3736006340941913,1
800,0.8042722482628895,0.06004822944477284,78.42133781733459,1.453817594675251E9,0.4175145757311754,1
800,0.8479791485448375,0.0548865757134169,63.82420971388153,1.3017503918192961E9,0.5339326787539352,1
800,0.977960390700431,0.09929774562061204,70.15633700978651,1.6022088811289556E9,0.3327721495823965,1
800,0.5263570851736714,0.08963421447221889,8.869101602072938,6.934432849639437E8,1.0018474390007184,1
