evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9169264572403923,0.011202024995883832,46.32106573056128,5.674942579212205E8,2.1839920873317706,6
300,0.3602158162541681,0.0,99.8218686808871,5.304097771278381E8,2.0998937241503284,2
300,0.9914511849517083,0.09831498367345304,73.05494857157007,1.6134765041100922E9,0.3279669471340716,2
300,0.8100469016073033,0.06001687830630842,85.34093563395359,1.489657367943836E9,0.39675627557862714,1
300,0.39197382169051886,0.06399124946937354,75.52669088569847,1.6154168587872481E9,0.7060630309469385,4
300,0.9887549337744578,0.1,12.075091057468306,7.649778081719209E8,1.3175856029736113,1
300,0.826393051023888,0.047495957787515086,91.60697957542311,1.4092104485593002E9,0.4449245428781038,1
300,0.9854364764042849,0.09073660192274803,14.807600807253095,8.048166900967243E8,1.2374931410539185,4
300,0.8699445234498877,0.02450576618603023,46.68616074731915,7.106369035934507E8,1.3731756141506444,1
300,0.5045757099475296,0.07858234196083003,21.816551136992754,1.040611849846536E9,0.7336334157476297,1
300,0.9553971027020952,0.0953401642117685,73.18102111123079,1.6045012020256653E9,0.33350793019298264,2
300,0.8177052321645737,0.06600298521749483,90.6640022118495,1.557649439613434E9,0.36380137065971,1
300,1.0931232086736484,0.07199558726317508,60.59751754615706,1.3779028618966043E9,0.5226302876815733,1
300,0.8342008870116682,0.06331695704842706,80.98716227780577,1.486225206409774E9,0.39783318746546226,2
300,1.059360921672749,0.06599075620142213,77.53640839024342,1.450714677905723E9,0.44334243938921364,1
300,0.4600434004846421,0.0,90.76214200903415,5.439647350254029E8,2.0394215582917954,2
300,0.31619510657340694,0.012926718005721791,100.0,9.948234386563995E8,1.0763962809551084,2
300,0.45858764959813425,0.08009516088193738,23.30258015616659,1.1139001137627354E9,0.7488204019142268,2
300,0.8488936356997296,0.052106834161076976,60.3827721644635,1.2450178885347443E9,0.5884242409916959,1
300,0.9927836665888532,0.1,14.982715692352837,8.527358489309136E8,1.1625455870487689,2
300,0.8205867128146055,0.06026244659102769,91.45663889249677,1.5215420570233388E9,0.3820600532250507,1
300,0.9886615842848424,0.09991073952201189,15.824725836985003,8.784729601042563E8,1.1154813278590479,1
300,0.8183322482957631,0.04057747320518153,18.6166435220875,5.957502786983063E8,1.6578163267214021,1
300,0.8958861829417081,0.04905261211783529,12.770290672952154,5.791987758124285E8,1.9078791211507204,1
300,0.8485303579345328,0.05516767957263824,62.40573440917017,1.2936235595002131E9,0.5459040552886241,1
300,0.528908947455714,0.06965215842032682,27.765074446069853,1.0953873249632E9,0.6869340303003909,1
300,0.43333095801849014,0.0692163330149588,25.517573367177278,1.1055697771542006E9,0.7929976870296985,2
300,0.511000628878163,0.07699905420541207,21.3465346267105,1.0265822508611487E9,0.7392045388207874,1
300,1.1760666150409627,0.0482634005072635,59.99694738937978,1.1717778955658052E9,0.8150286653372518,3
300,0.8483450564613413,0.05485651110461764,62.545478192913556,1.2897804168105133E9,0.5464622944205044,1
300,0.8191259258635596,0.06609571108984955,88.35238638890829,1.5480962247603729E9,0.3667894409229235,1
300,0.8468244966584624,0.05537512563246966,60.89328543743587,1.2810209289294417E9,0.5535675960188523,3
300,0.9751690854737277,0.05357050706676252,13.170678244612526,6.030690416444217E8,1.9197802180786634,2
300,0.818881279016437,0.06220289148164633,95.40244279718833,1.555335690748969E9,0.36546847608454475,2
300,0.9975177871781088,0.1,71.7912348556991,1.6106511599373164E9,0.32800640594967756,1
300,0.8224838483736756,0.06491724748492074,88.61740437198776,1.5412113646797712E9,0.37185426927854376,1
300,0.8954644302524837,0.05080416254690119,11.158827633314687,5.702260189206104E8,2.0053715470531177,2
300,0.8944405000800646,0.01423146582231067,45.92248542149922,5.737687978830111E8,1.9440448597342452,2
300,0.7259903029485448,0.06413838099427603,76.19413782007943,1.4935981096009734E9,0.40664749151479845,3
300,0.9624494273265718,0.051911577867960725,14.056199929060869,6.05387048432869E8,1.8704030440171358,2
300,0.9746312533001371,0.051920398148798445,14.464172366231471,6.181003937948743E8,1.8246297282424329,3
300,0.8274670963893943,0.06413397291164732,89.09070999730586,1.5336448920212708E9,0.3721025570753648,1
300,0.9138940909138676,0.01646597091725438,49.35396137310314,6.100052444347966E8,1.7555977813060135,2
300,0.036634562678288504,0.05542746251884744,1.0,6.066745631890901E8,1.4800924536332754,1
300,0.9876382270799975,0.1,14.942980511962846,8.537751852665942E8,1.1604631674204093,1
300,1.107191561994302,0.057620515069145783,59.671692420067714,1.261016696456258E9,0.6608466091166534,2
300,0.9877696427756713,0.1,15.27803643359617,8.539427054979511E8,1.1566856099154352,1
300,0.9901317420908651,0.051707186154091506,14.160323461018136,6.099919240756854E8,1.9086384766168125,5
