evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3981970573240852,0.1,65.00213969778805,2.244029519456229E8,1.3464008743184939,6
300,1.254114155899069,0.02679861759706505,98.1023497866905,1.4844125793232274E9,0.29378841069225686,1
300,4.13755861995144,0.04720699174335654,81.45931981785446,2.033774790507275E8,1.5137981963367766,4
300,1.087699442258863,6.764693467707653E-4,95.01650181563511,9.602898022169866E7,1.3907712797240341,1
300,1.2521177238399752,0.02041817321834319,96.95395257110624,1.1079394586906316E9,0.3358886730659009,1
300,1.087699442258863,0.009822705875949984,93.12469709054311,4.1204299648545194E8,0.5694704141424527,1
300,1.2813631101264473,0.020357333931057632,95.73743270803423,1.084227078710404E9,0.3383228279413572,2
300,1.160392166523322,0.018599994862098734,93.87118507389536,9.749234462430539E8,0.36758896683033093,1
300,1.2791749483857673,0.02170941979291384,95.80062354548251,1.1629844703171542E9,0.32530725689694096,2
300,1.2042490611997527,0.02368422300815711,93.42706164186424,1.2574273030098343E9,0.3189762704278369,1
300,1.263107995568887,0.017402305206094534,94.0919144375601,8.878168245876814E8,0.3821853653523086,1
300,1.374824657179071,0.01573504178710087,94.60095150653692,7.722709066174085E8,0.4140145250028563,1
300,1.0163826695007885,0.016025975731717657,92.38273718915583,8.298684349197767E8,0.4126023144688127,1
300,1.1580180918569811,0.01816042676046527,92.77626281936537,9.368617144205965E8,0.3756235594718336,3
300,1.2254049697185447,0.025418338802974616,98.06837709476737,1.415332670039595E9,0.30076627818941265,3
300,1.1662352484835545,0.0036689043222080395,94.20978829735557,1.2329708323960833E8,0.9444984316460329,1
300,1.270773053370326,0.012361499019393672,91.9183890424308,5.45059864474808E8,0.4998818084414662,1
300,1.337689738096165,0.012941786352533369,93.46216821565882,5.862725646245346E8,0.48155295373452045,2
300,1.1633364304361442,0.004820439361855229,94.23374762735037,1.571969498629211E8,0.8457657120850234,1
300,1.218684416508349,0.024583772490154376,98.04529941212965,1.3714946997726734E9,0.30580328790125527,1
300,1.013609352369936,0.015866055177356907,94.96126387821195,8.48030511331564E8,0.4101719762086568,2
300,1.158162734028393,0.011057503245910136,87.6278479135562,4.432182438621681E8,0.5502495444120424,1
300,1.281429811404494,0.021550523897148552,95.76258159994451,1.152242909572652E9,0.3271639406363044,2
300,1.466719549963123,0.011942217602087295,94.05796139855866,5.26347725832482E8,0.5146053097072674,1
300,1.2520941572011381,0.026311573247049087,98.0041128407142,1.4542007133002052E9,0.2962453119645065,1
300,1.5725804593375659,0.01190516189527136,89.24702781541902,4.8961037072704625E8,0.5428703303939872,1
300,1.1532573539765723,0.005478628730537875,94.2941888711405,1.8176750586694923E8,0.7938513650773448,1
300,1.1009371463147832,0.0132191604997643,95.21656561573973,6.514640457657743E8,0.45835757654251413,1
300,1.2081298621089331,0.02572721795329376,98.12410214405533,1.4363069215281196E9,0.30197961707639603,5
300,1.160719898311015,0.01856578419255236,92.79148023427463,9.607118529465849E8,0.370423835568088,2
300,1.1562868630620606,0.014413951461600238,95.11929451620205,7.230645207044759E8,0.43242190811235315,1
300,1.1603443183110689,0.013134356571268277,94.24729327381787,6.272421750411903E8,0.4653960180574834,1
300,1.211501588499277,0.023738769120445674,93.48050803096237,1.262867065174715E9,0.3171130734577478,1
300,1.2112929284207326,0.02369090197392619,97.57910985185826,1.3166500173550649E9,0.3107191954767306,1
300,1.338426941409867,0.011422708957936711,93.76707765278806,4.9528854549867946E8,0.5256392998690957,1
300,1.2080743387724628,0.024270146347762745,93.84204020234908,1.293361845708133E9,0.31443862715364257,1
300,1.1831811675160564,0.014110443014666485,96.1138624522454,7.045001948440237E8,0.43730530186597605,1
300,1.0916660605393487,0.01008033997905106,93.33013377377071,4.3192126188789314E8,0.5572671129672052,3
300,1.3936349992866766,0.015434037821495453,94.61544645610317,7.514844906465691E8,0.4203680422647467,1
300,1.2151188995915794,0.023985117760300417,97.5883090211884,1.332608109977582E9,0.30888534228594833,1
300,1.3934215683563131,0.01314369643278155,94.54378575932114,6.049198213322393E8,0.47529216184882894,1
300,1.265427360729636,0.015133491693591026,94.01200345899336,7.419801001470896E8,0.42320206875517563,1
300,1.092770570381944,0.013448910314514236,95.14780902004942,6.677998596078781E8,0.45312986551093104,2
300,1.1925873458876817,0.014159267083110438,94.28353627526697,6.90884700420785E8,0.4410871268090028,1
300,1.2191273014709818,0.024356575728080043,98.07802150263537,1.357106362445239E9,0.3067856755401326,2
300,1.2254049697185447,0.024140179119853396,98.06837709476736,1.3460926992311645E9,0.3076524110524114,2
300,1.2532699405385472,0.020276412227648536,96.98017078344137,1.1002096323025837E9,0.3371538346680753,2
300,1.2160485376696204,0.024441565680004912,93.37813165631862,1.2974203317295105E9,0.31227805461206803,3
300,1.1127974396772191,0.01376623965818232,94.40795355244306,6.784407185793426E8,0.4486773459451364,2
300,1.159079643537976,0.012957265367849389,94.25650943604136,6.147396993281554E8,0.4698372659389027,2
