evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.530093105591309,0.04028900876991062,91.44721408705122,2.013384006259306E8,1.5460927897466672,1
200,1.3981970573240852,0.1,65.00213969778805,2.244029519456229E8,1.3464008743184939,6
200,1.254114155899069,0.02679861759706505,98.1023497866905,1.4844125793232274E9,0.29378841069225686,1
200,1.112837600036087,0.013772111104017996,94.38996760774387,6.819126574348899E8,0.44775515058268806,1
200,1.1579409010511517,0.01861398775737315,92.7961510558478,9.646467181903965E8,0.3697644035331807,1
200,1.0983135490411937,0.010123863672053974,93.3149822304255,4.347321815104993E8,0.5554005726234421,1
200,1.2814292198709996,0.021550523312411668,95.76258159994451,1.1512166210559697E9,0.32726943990027924,1
200,0.0,0.09971113321647387,97.30372222761639,2.2978800581744978E8,1.1659130831261828,1
200,1.0163826695007885,0.016025975731717657,92.38273718915583,8.298684349197767E8,0.4126023144688127,1
200,1.2072578409260393,0.023725830662032363,93.43082237469066,1.2600190426875286E9,0.3179771037903592,1
200,1.2254049697185447,0.024140179119853396,98.06837709476736,1.3474997263606582E9,0.3072955768356993,1
200,1.4962336916834071,0.011961309326068589,94.25110084791545,5.3094261570148814E8,0.5147986881550991,1
200,1.265427360729636,0.015133491693591026,94.01200345899336,7.419801001470896E8,0.42320206875517563,1
200,1.2254049697185447,0.025418338802974616,98.06837709476737,1.4166949559610212E9,0.30096477021889934,2
200,1.013609352369936,0.015866055177356907,92.40369042679687,8.182660456903105E8,0.41684492917432675,1
200,1.2081298621089331,0.02572721795329376,98.12410214405533,1.4363069215281196E9,0.3021063398118536,3
200,1.5021489970027904,0.012047890229969391,94.4124167677099,5.3495586330238837E8,0.5118143050087463,2
200,1.337689738096165,0.012941786352533369,93.46216821565882,5.868185106430898E8,0.4811873837478274,1
200,1.2160485376696204,0.024441565680004912,93.37813165631862,1.2974203317295105E9,0.31227805461206803,3
200,1.094045012766405,0.013184553853712777,95.15048140800397,6.514997158034086E8,0.45924783316759243,1
200,1.159079643537976,0.012957265367849389,94.25650943604136,6.147396993281554E8,0.4698372659389027,2
200,1.2080743387724628,0.024270146347762745,93.84204020234908,1.293361845708133E9,0.31443862715364257,1
200,1.0692869078908342,0.014007374954235952,94.24646966521306,7.021182378244772E8,0.44379702758334216,2
200,1.3355013254599666,0.012952414384070266,93.6459952215491,5.900589299619881E8,0.4796579242660356,1
200,1.1602530881031046,0.012942216081933827,94.25427209859805,6.147383690019722E8,0.47038145759251604,2
200,1.1562868630620606,0.014413951461600238,95.11929451620205,7.230645207044759E8,0.43242190811235315,1
200,1.1925873458876817,0.014159267083110438,94.28353627526697,6.90884700420785E8,0.4410871268090028,1
200,1.2612578767925517,0.014976198838180686,93.99731103077686,7.28883395030302E8,0.42747469766220064,1
200,1.092770570381944,0.013448910314514236,95.14780902004942,6.684226848543515E8,0.4531703002419127,1
200,1.0813542409008865,0.013486805945916303,94.39357995129387,6.640849006661578E8,0.45543769134858586,1
200,1.1127974396772191,0.01376623965818232,94.40795355244306,6.782513666580896E8,0.4486701433012226,1
200,0.0,0.06363736233946919,74.7462958145017,2.1400134272181565E8,1.1935781069971885,2
200,1.1128378546912063,0.013771641142476082,94.39022219965707,6.8276603056479E8,0.44767190550553054,1
200,4.475209946051423,0.05820196911980422,95.33269425647659,2.0826694268064457E8,1.4700972199285958,2
200,4.13755861995144,0.04720699174335654,81.45931981785446,2.0338255743189764E8,1.5137527309893781,2
200,1.1589034091994912,0.014445072908109808,95.03488405407063,7.245041362243319E8,0.43029022993364663,1
200,1.0759301738395257,0.01346396086102211,94.39189751472377,6.64591517411843E8,0.45517163051811815,1
200,1.208074338772463,0.024270146347762745,93.84204020234908,1.295338739457551E9,0.31437616853715744,1
200,1.1078078317058826,0.013740117693913256,94.3185705243196,6.802049536327405E8,0.4479759750253652,1
200,0.2784413441401212,0.05989914396286116,92.44062286339923,2.111577969173779E8,1.4565137535736628,2
200,0.0,0.06014428539229963,92.44996777932762,2.1271531231600446E8,1.215813846858486,1
200,0.19088809780804294,0.060363522059536184,90.33619940829048,2.1164184501806188E8,1.4523176956928252,3
200,1.1564068144824866,0.014410066999925747,95.13600576619042,7.232688778768995E8,0.4323565290185418,1
200,0.0,0.06300081559420488,71.48086303084376,2.1376282364961836E8,1.1884704969140083,1
200,1.1562183253781506,0.014442944669006696,95.12152262411759,7.244643270067562E8,0.43144409312549925,1
200,3.357914433940699,0.04429687740556446,82.70205187373111,2.0230394648964003E8,1.5268789369410225,1
200,3.389508683578038,0.04595252014671014,82.50896291891277,2.0289456968343347E8,1.5194012082356616,1
200,4.390135699185963,0.04127330909136198,91.32397077709857,2.016587552391465E8,1.5414003296687526,1
200,4.4889785147649786,0.043915574476342305,79.70718166536847,2.02060023983086E8,1.5285903744642673,1
200,0.0,0.034797943794628514,92.4306235449359,2.0307952856658554E8,1.2671442464365439,1
