evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.663213746871618,0.09981864301713282,83.19095859746581,4.574674609999254E9,0.21157084626612788,2
500,0.0,0.03704231238984229,44.42428916418585,4.435311144297725E9,1.6500801012011213,8
500,0.42127158220305494,0.011821430990260116,50.13667368718055,2.21563930298624E9,0.7834191507364084,1
500,0.5805101137658899,0.03888693952361933,98.10436069692804,3.5551835568967113E9,0.33454692508640343,1
500,0.6157241711500622,0.057402514439334223,100.0,4.0460512288288465E9,0.26401605180692433,1
500,0.3992296368486785,0.025934944073364732,60.719600319215814,2.812825362164071E9,0.7684582816241526,3
500,0.6539366948287572,0.05700440459411105,95.92108937725588,4.1594380981716785E9,0.26220492033686393,1
500,0.6541815204243631,0.09285469184902218,74.26591249313141,4.346833397237925E9,0.2307774914121224,1
500,0.5438533244188426,0.028164963789376874,60.763354801218,2.906635009996681E9,0.4413288288172768,1
500,0.4825102326740961,0.012701153772101676,45.83741993834132,2.308043596000549E9,0.6201013265928281,1
500,0.5110448376428025,0.012199821163574506,66.26926201233145,2.392157562141255E9,0.5540916925958403,1
500,0.42203018253061875,0.012436948420575472,50.087137394062246,2.254450837341283E9,0.7478555482096079,1
500,0.6444780142308982,0.1,80.62330944311137,4.4741472550992985E9,0.21555561547500185,1
500,0.5734753960499644,0.032550503383563266,60.44874973223327,3.1693297224783993E9,0.393740005775912,1
500,0.5565225454892191,0.028667290111934907,61.83878088867236,2.9798809949528847E9,0.4212138018671707,2
500,0.5743472390991909,0.028489986330566788,62.03875043004773,3.077169112325734E9,0.4039585827058453,1
500,0.6621593139428728,0.09994660157649185,80.35408684069196,4.539332759209293E9,0.21497031820030807,1
500,0.6085214975915227,0.04442010812829005,92.86628749488652,3.7618448854134645E9,0.30278796438781747,1
500,0.607272454869915,0.027812289645919492,61.95167301645274,3.325487162150077E9,0.4016275213606745,2
500,0.5886937771391041,0.027911511752627967,62.5835173301965,3.212626779290684E9,0.39330366864615346,1
500,0.620934892204026,0.042761125117859955,97.17866688917981,3.7948064175161552E9,0.2961322665010366,1
500,0.34888365532506027,0.012696229098871996,50.808745172244656,2.442509419665058E9,0.969194267778513,2
500,0.6007229256873334,0.044390271600863944,84.86821155714847,3.625350855627021E9,0.3134103907765497,1
500,0.6188395592678718,0.04403878199846631,98.19915950978596,3.811295172971318E9,0.29243255867387663,1
500,0.6045279021781481,0.0444262568150732,87.1849501302028,3.701717127073203E9,0.3124216879145196,3
500,0.3204493558431712,0.03615884000547633,42.845564411815594,3.064187944189058E9,0.9218849809766936,4
500,0.604527902178148,0.04441939756719687,87.1849501302028,3.7099605913453736E9,0.3073004441010396,1
500,0.6189326989444546,0.04412598595757709,98.2360725407415,3.8001716858813534E9,0.2937967925720648,2
500,0.612312024171821,0.048486765576201185,98.0559728669149,3.8392601279540334E9,0.28654124629300487,1
500,0.6131518605041428,0.04853250216506166,98.06283868601801,3.847115266329159E9,0.28421981876239744,1
500,0.6059132832374639,0.0447843025158367,87.28251503657805,3.7024138193909225E9,0.31105590303332803,1
500,0.6625389477681849,0.1,81.39521496707464,4.545856152615108E9,0.21324602860627823,1
500,0.603149197832702,0.023646963071479718,84.29839212062038,3.316390019062034E9,0.38634000439690747,1
500,0.6105010723254546,0.04808756503675124,63.71553497178783,3.5627889029078517E9,0.3303472089071872,1
500,0.6165732820364667,0.04847760639571613,98.16548791033972,3.8504036053812833E9,0.2830188587177481,1
