evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4046046253686175,0.03414631022275891,66.20668930928451,2.9893207919930405E10,2.4001778410631975,6
300,0.34269118709961405,0.012028136401648992,60.33349713110942,2.468405796854587E9,0.9895089014939229,1
300,0.6625389477681849,0.1,81.39521496707464,4.545856152615108E9,0.21324602860627823,1
300,0.6189326989444546,0.04412598595757709,98.2360725407415,3.8067330398299904E9,0.29415891305429787,1
300,0.3992296368486785,0.025934944073364732,60.719600319215814,2.813606821355508E9,0.765807709186371,1
300,0.3204493558431712,0.03615884000547633,42.845564411815594,3.064187944189058E9,0.9218849809766936,4
300,0.4252606383673707,0.06292196991609873,99.88072987962907,4.2453520827825336E9,0.5739506620767914,2
300,0.604527902178148,0.04441939756719687,87.1849501302028,3.7099605913453736E9,0.3073004441010396,1
300,0.4478262434498562,0.044797440502375635,86.06115761039061,3.579703657011582E9,0.5841973506606664,1
300,0.6539366948287572,0.05700440459411105,95.92108937725588,4.1594380981716785E9,0.26220492033686393,1
300,0.5748828127497634,0.1,92.12548897481473,4.593396531151565E9,0.267566535415258,2
