evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.34202575508801353,0.010543253355544003,60.30174948571306,2.4179614985914297E9,1.008163134501818,1
400,0.663213746871618,0.09981864301713282,83.19095859746581,4.578198920399822E9,0.21167601188371452,1
400,0.3992296368486785,0.025934944073364732,60.719600319215814,2.8111528742981815E9,0.7698583227287095,2
400,0.39400474480146713,0.03058733162541847,40.3394778821572,2.624211360762852E9,0.7583004387758209,1
400,0.5565225454892191,0.028667290111934907,61.83878088867236,2.982201034721479E9,0.41908422946429164,1
400,0.6539366948287572,0.05700440459411105,95.92108937725588,4.1594380981716785E9,0.26220492033686393,1
400,0.4416705472528843,0.048192695687661824,84.14304179924413,3.645142030498027E9,0.5912799283823704,2
400,0.4252606383673707,0.06292196991609873,99.88072987962907,4.2452744207932825E9,0.5756153334085986,3
400,0.604527902178148,0.04441939756719687,87.1849501302028,3.7099605913453736E9,0.3073004441010396,1
400,0.6189326989444546,0.04412598595757709,98.2360725407415,3.8067330398299904E9,0.29415891305429787,1
400,0.5743472390991909,0.028489986330566788,62.03875043004773,3.077169112325734E9,0.4039585827058453,1
400,0.6059132832374639,0.0447843025158367,87.28251503657805,3.7024138193909225E9,0.31105590303332803,1
400,0.6625389477681849,0.1,81.39521496707464,4.545856152615108E9,0.21324602860627823,1
400,0.34888365532506027,0.012696229098871996,50.808745172244656,2.4420711624839487E9,0.9674037825016909,1
400,0.5730657260663878,0.03919371656064366,97.7676357082693,3.559134933586651E9,0.3459574359472796,1
400,0.6188395592678718,0.04403878199846631,98.19915950978596,3.811295172971318E9,0.29243255867387663,1
400,0.6131518605041428,0.04853250216506166,98.06283868601801,3.847115266329159E9,0.28421981876239744,1
400,0.0,0.03704231238984229,44.42428916418585,4.434083904244867E9,1.6503424589683866,6
400,0.3204493558431712,0.03615884000547633,42.845564411815594,3.064187944189058E9,0.9218849809766936,4
400,0.5792289483613889,0.04204862428052539,94.11895405111368,3.574467614687002E9,0.3427102433764063,1
400,0.5748828127497634,0.1,92.12548897481473,4.593396531151565E9,0.267566535415258,2
400,0.6165732820364667,0.04847760639571613,98.16548791033972,3.8504036053812833E9,0.2830188587177481,1
400,0.607272454869915,0.027812289645919492,61.95167301645274,3.3120390425698714E9,0.40207360368816203,1
