evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.03704231238984229,44.42428916418585,4.43515353883098E9,1.6497450625545493,12
800,0.6812724833827198,0.1,87.1748588199007,4.679093014204841E9,0.2074783778447643,1
800,0.41875058097123885,0.007061475167229292,57.67383310397859,2.0756674287490664E9,0.8111204104972525,2
800,0.4255500016485983,0.010794541059846102,55.55890866309032,2.1783671753069963E9,0.7587384138018115,1
800,0.5426274191021453,0.011080359018479978,61.52882568720642,2.5355576793925176E9,0.5094406045933316,1
800,0.5803245663321526,0.041181708872009906,84.46806562342047,3.5118374339271736E9,0.34178883236515184,1
800,0.6157241711500622,0.057402514439334223,100.0,4.0460512288288465E9,0.26414360683690535,3
800,0.6515699822527861,0.07440032700244041,81.22391864611359,4.2165480928495626E9,0.24980725825612923,1
800,0.5966052011978413,0.03621747847242685,61.605252619815836,3.3479301673414903E9,0.37107510385554177,3
800,0.5429704422822685,0.01412890101878005,61.57077132226604,2.662050893091655E9,0.4936273546136382,1
800,0.5614864382357991,0.01722437205641955,60.466613152228774,2.755740993647457E9,0.4623914537411177,2
800,0.6541815204243631,0.09285469184902218,74.26591249313141,4.345506173677928E9,0.2314011556721418,3
800,0.603149197832702,0.023646963071479718,84.29839212062038,3.320773547968867E9,0.38587162414512677,2
800,0.6655306951761784,0.1,83.16756443111719,4.594480861769695E9,0.21078395472951714,5
800,0.5450321281826556,0.015540502853486418,62.874862611499616,2.67609347804979E9,0.4784387221943934,1
800,0.41969814547712847,0.006481398530726552,57.07455888616075,2.1045808434953296E9,0.8017888138566143,1
800,0.566087517702487,0.0188794085847787,60.46151195437399,2.8140779046761155E9,0.45013116652468893,1
800,0.4458596789876074,0.012473346345307697,44.29650036893179,2.194658625729764E9,0.6993388546062224,1
800,0.4471571755591052,0.014627490736023855,46.05514951226318,2.2753360950373554E9,0.6918721418356921,1
800,0.5764192050145391,0.022727206583651183,84.90247016839955,3.155395606256146E9,0.3954461444276082,1
800,0.6574923560866897,0.08597507314978182,71.43604223970927,4.2753695928562303E9,0.2466256510561573,2
800,0.5764568976885805,0.022628862220240773,84.57243891534134,3.0838157158119154E9,0.40286704977300003,1
800,0.4825102326740961,0.012701153772101676,45.83741993834132,2.3223821188630595E9,0.6112935733615996,4
800,0.4835358254740161,0.013698190972281206,53.800124643327976,2.361851460474918E9,0.5997829821003751,1
800,0.5515554811729424,0.027062103910174592,61.353378860736704,2.9685049816446147E9,0.4329649648043562,2
800,0.5438533244188426,0.028164963789376874,60.763354801218,2.905887918669136E9,0.4417397118775648,2
800,0.6547500749409163,0.07745008918966129,81.60775633615896,4.305028302178974E9,0.243008608164757,1
800,0.4207669896807079,0.009588783679788826,52.22494509728893,2.167765701009339E9,0.7859584225462645,1
800,0.5608271418430099,0.02475219986759546,72.22135212005573,3.045225515526536E9,0.41002312224710674,1
800,0.5582128834643243,0.028663354773217044,61.81487575291594,2.986902843673487E9,0.4204245917271196,2
800,0.608391911525437,0.044040216196428235,93.1780281454986,3.7395958655467424E9,0.3033973341900394,1
800,0.6518643058028811,0.07477714938344748,81.3227441463466,4.2203521563842144E9,0.24700835344001598,1
800,0.5805101137658899,0.03888693952361933,98.10436069692804,3.5551835568967113E9,0.33454692508640343,1
800,0.5526653815987085,0.02493269855880831,55.93689094113838,2.847142411040134E9,0.44568449332082816,1
800,0.663213746871618,0.09981864301713282,83.19095859746581,4.578198920399822E9,0.21146568064854124,3
800,0.6461173331737995,0.09951040246704046,85.15884922626432,4.532454110637896E9,0.2099704585986016,1
800,0.6130925355617716,0.05739786797127131,93.8735339707477,3.9457804213195806E9,0.27636928914288317,1
800,0.6108668194628555,0.060272063817850524,98.39179492401696,4.0265999317893753E9,0.267289567818374,1
800,0.613008059994571,0.05720427766474176,99.650202683954,3.988912538581465E9,0.2674236942531809,2
800,0.5827806393118918,0.03080071427834675,63.831485975027825,3.1903956902461586E9,0.3853115354037428,1
800,0.48134093110048304,0.011821229691640787,53.173630773196834,2.285512952760483E9,0.6023388505939481,1
800,0.6045279021781481,0.0444262568150732,87.1849501302028,3.701717127073203E9,0.3124216879145196,3
800,0.5110448376428025,0.012199821163574506,66.26926201233145,2.397627895279513E9,0.5443061336264402,3
800,0.6312680410190599,0.04961218207550238,98.77465913563127,3.9656655034474354E9,0.27517880951822365,1
800,0.6085214975915227,0.04442010812829005,92.86628749488652,3.7618448854134645E9,0.30278796438781747,3
800,0.6007229256873334,0.044390271600863944,84.86821155714847,3.625350855627021E9,0.3134103907765497,1
