evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7391812991209954,0.08387503809844915,4.3992026766437755,2.6268522835191627E9,1.721041160898749,5
300,1.4434920755957603,0.037166086138190786,16.835217652843347,2.1208075730089674E9,1.3460318662647979,1
300,1.5828533923700194,0.1,90.52939269839779,1.1211191862323635E10,0.28502891790143703,3
300,1.353090385126722,0.08698439292921355,55.91152362578779,8.822674643486134E9,0.35456431020849205,1
300,0.8959677303091587,0.0852867377242278,18.36377687620663,4.955177516188551E9,0.5986875165375313,1
300,1.700714862567739,0.08336879287728623,36.123643897740294,6.142110282916881E9,0.5642088769160711,1
300,0.584809900392569,0.08381937496554193,14.497493511874536,4.785258309476109E9,0.6486230008177377,2
300,0.7449419992362903,0.08537337658483639,14.228952476835278,4.353179738089276E9,0.6828910899206069,1
300,0.8454613350172524,0.040140435641279365,88.47833511706114,8.505258564452183E9,0.3551245207514484,2
300,0.9968496452234298,0.042271825893877804,20.95814405754356,2.963278322441202E9,0.9599541384880672,1
300,1.7913429772431693,0.037737311173786016,22.6496494505162,2.333331224010193E9,1.2399958035945038,3
300,1.0248163155764718,0.03443902099584766,21.116896686556228,2.605079407796581E9,1.1038584258934903,1
300,1.7180713408479609,0.08881483599885459,36.15319852237894,6.425862041215185E9,0.5443545211823395,2
300,0.6999251831341884,0.08420417813154683,9.178807168189536,3.2313475870608287E9,0.9175178728706654,1
300,0.5737662501900327,0.08427414220156043,10.033876626829187,3.643915892331832E9,0.830336040439562,2
300,1.5708624192075349,0.09385226958397755,40.306752482647845,7.351682123155057E9,0.45756621355248667,1
300,0.7044986751011738,0.07395662437207946,10.96032585336098,3.3144391171862297E9,0.8923333435215561,3
300,1.162769155078749,0.08241630445611611,18.11364831234929,4.274060213615712E9,0.6847296028620782,1
300,1.6608585490568062,0.09084147945765707,49.90734409469091,7.925100321940075E9,0.43510351783580103,2
300,0.7564154041812685,0.08546885073516908,11.83120916501323,3.75209765462948E9,0.7875537940475078,1
300,1.4478648555588436,0.08981084808537976,50.74396935452697,8.3625582062699585E9,0.38581171577813733,2
300,1.0584042780453693,0.08246792983823648,13.563114588295347,3.460887649921275E9,0.8244811062400512,1
300,0.8513677894986948,0.037957039939718044,91.75394936920735,8.405277057801247E9,0.35789755418054947,2
300,0.9387746284172751,0.08141534945014282,15.848926223619806,4.1711833646774864E9,0.7017559884983569,1
300,1.6887259474664662,0.09070541271802635,48.935857404948976,7.817488459831276E9,0.44477320174417845,2
300,1.1369189304585934,0.04124770560518001,89.60668840541894,7.998961408413044E9,0.3716135625914887,1
300,0.539359574234647,0.08610769573078095,22.84057288023644,6.751180474767857E9,0.5125573008615205,2
300,0.931069067558915,0.07015124637614842,17.98696209992284,4.054853749999516E9,0.7223777057049223,2
300,0.9078486145116417,0.08526129901266646,14.301075379639776,4.0302703926649475E9,0.7265237974509247,2
300,1.8609082001050963,0.03761124119015263,89.80459597605471,6.279386493768133E9,0.5783900626171518,2
300,0.7602951352636435,0.08233126876157185,12.064243903679312,3.8082221432546577E9,0.7661533334435835,2
300,1.5938839514949614,0.0901001245436468,40.41662676263263,7.110476952970188E9,0.47558198370966387,2
300,0.9886085411398613,0.03736304097927084,21.78669827888609,2.8183838487649755E9,1.0097513794628865,1
300,1.535382289952224,0.08881270427552407,51.004898760256474,8.163202221220186E9,0.40639723185268806,2
300,0.7580464525365234,0.08563888815878103,12.128517615488978,3.920630825666225E9,0.7454778764177046,1
300,0.7527064373308461,0.0855857953345014,12.338674139085612,3.9461742773470974E9,0.7453419588729774,1
300,0.7064607808002961,0.07337551220823486,10.540444763819155,3.276552969655969E9,0.8955787840185354,1
300,0.9746679095136628,0.03769151771228752,21.70932881158484,2.8647594335048914E9,1.0004295768815419,1
300,1.4410047138231517,0.03707291911992885,16.95832190729955,2.1272743667881446E9,1.3459781204611754,1
300,1.6920837248122558,0.09006979293594171,47.50221612594773,7.626320666610775E9,0.4570283381607577,1
300,1.739231124974344,0.037314220221962444,21.855026531116582,2.266841247266611E9,1.2536185685300079,1
300,1.1434143225759805,0.02866599470752648,85.1986917597272,6.15584701942826E9,0.4890555854441662,1
300,1.7610850260147388,0.03973384686201239,19.581402571696167,2.213222610579361E9,1.3005627261753474,1
300,1.0106972434034291,0.0886818735730897,38.75068526737192,8.109791056767196E9,0.36209071863137665,1
300,1.6176117505002772,0.04783638076435412,22.910205720807244,2.6642066046365356E9,1.0270800224616288,2
300,1.743243208882133,0.1,31.90217308259314,6.351418688354624E9,0.5530383438532112,2
300,0.82684458459399,0.04030861908318055,21.49757272544944,3.2344707242891293E9,0.9016786176816945,1
300,1.674394781705383,0.08619917034897134,49.53679990942212,7.646330027589476E9,0.4533022101135008,1
300,1.558526070531573,0.06965498833574138,59.707737454578385,7.681835914708356E9,0.4359210664328148,1
300,1.438855486399061,0.043514428270586304,18.00706627524625,2.2785827086826572E9,1.173593372742546,2
300,0.8589163715856991,0.03249290998771289,92.65550903228765,7.7222642306761875E9,0.38588611133914447,1
300,0.7525714880129097,0.0855385052992525,12.325390413281832,3.945974043621214E9,0.7455710845683197,2
300,1.6874944676024948,0.09022638910106125,49.01774389513652,7.79263987213802E9,0.44629666507044513,2
300,1.7889056429351546,0.022516365550449495,34.84757043706019,2.21015868446799E9,1.3157617196450782,2
300,1.6117859960497376,0.08366031333039209,7.335744779057856,2.1255388616633506E9,1.3767231171458718,2
300,1.6885754303050415,0.09022303308038832,48.98935931323833,7.791895201217844E9,0.447048695475567,2
