evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.6538399932543744,0.06545498778598831,79.36483108469685,3.0169783575222695E8,1.5831637020403726,4
100,2.4033435161989374,0.07063044767433445,38.98598071765616,1.9432770863878918E9,0.5412539474770269,1
100,1.1211730927011025,0.06511738997994068,7.987175055930182,2.7830799837113523E8,0.9387670759092611,1
100,1.65170901614403,0.06809610631302186,26.81853524274761,1.3549261386839416E9,0.5631563169882707,1
100,0.3868771131139326,0.0585186696548617,9.166188999845728,4.6900665439010596E8,0.8982221379375022,1
100,2.278502369558763,0.06936328822187375,22.448303752137225,1.0082652182640812E9,0.668607364356363,1
100,1.7484961734462754,0.06751783203632458,23.36488026684848,1.1209496605602748E9,0.6073353992647033,1
100,2.3207694370178746,0.06749978515624115,23.946777726363525,1.0605764217239043E9,0.6609487953645217,1
100,2.3185580104287826,0.06810230673469607,24.15930407757222,1.0876909684271147E9,0.6532568512527043,1
100,4.546736347108271,0.06095160545421557,78.16064417989807,2.982863665673127E8,1.603248175759449,2
100,1.131282527084665,0.06517160773462498,9.031205655034743,3.177335693804461E8,0.9044452637520448,2
100,1.6725571094191092,0.06543122542059565,86.2766009702627,3.0308548869718724E8,1.5809712973000818,2
100,2.6563289536002888,0.0960202391796236,79.3526167425676,3.174878966656533E8,1.4904622687173208,3
100,1.6906479911636114,0.06545091484558573,86.60097851127651,3.031489139701498E8,1.5809043818970923,2
100,2.7652991465283683,0.06493290465725454,76.00805957525618,3.0104541146430683E8,1.585394411276073,2
100,2.479668946917411,0.053701861778653326,79.3520661710537,2.962754935581809E8,1.627367835234692,2
100,5.667895226835684,0.05970340478265084,72.24074097404797,2.965153590128648E8,1.6101685346012011,3
