evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.6538399932543744,0.06545498778598831,79.36483108469685,3.017126792648804E8,1.5831473504509639,5
200,2.078628230982106,0.06238759042413009,56.36060902604735,2.471653988828586E9,0.5033001704312433,1
200,0.9166615550756554,0.06884757294195014,2.585494316464791,1.1921640437024325E8,1.281401312235555,1
200,2.479668946917411,0.053701861778653326,79.3520661710537,2.96309485388027E8,1.6273678347355982,3
200,0.9630471754638268,0.06517669847511594,8.163269073667557,3.0645923650453335E8,0.9090898785936191,1
200,1.4338088349091638,0.0691998094244149,31.131994780983426,1.6616898468951786E9,0.5193422274411758,1
200,1.4876229058110277,0.06916246516839107,14.72657633057718,6.40199873622809E8,0.729481701963038,1
200,1.65170901614403,0.06809610631302186,26.81853524274761,1.352354921009869E9,0.5639807119882635,2
200,0.9391315742144464,0.07048382129822735,10.3165032660544,4.7286777910930854E8,0.7910627141264909,1
200,0.7106222942949035,0.0661090810236402,8.356111782083033,3.6769439600116086E8,0.8256454023458055,1
200,2.278502369558763,0.06936328822187375,22.448303752137225,1.0082652182640812E9,0.668607364356363,1
200,0.6807678106455505,0.05813729879141674,5.768901952526035,2.179713934439661E8,0.9601115889886459,1
200,1.7074508078165074,0.0687453903015182,24.070609536807233,1.1961469232720206E9,0.5918231510896329,1
200,2.0114279584139343,0.0735674292617202,18.865713985748943,9.200952330338521E8,0.6713584775289914,1
200,1.7484961734462754,0.06751783203632458,23.36488026684848,1.1209496605602748E9,0.6073353992647033,1
200,1.7716421412401697,0.06848439121776496,24.898868766747935,1.2174840702105386E9,0.5909735828601709,1
200,1.320646240911626,0.05799399294654176,9.461577253057776,2.7249984610339046E8,0.9498941949787506,1
200,1.3843887808021549,0.05817320499366734,6.644809726151524,1.7512618125365782E8,1.1076780805304693,2
200,1.6852593793286483,0.06852821170706608,26.647140124799247,1.3308149522261734E9,0.5681472702285084,1
200,1.7324900257219824,0.0684379068895004,25.553608619605363,1.2687089168575916E9,0.5805889560275249,1
200,1.6456066694290241,0.06721557341086207,26.147743170676623,1.2939356760042827E9,0.5722735376679285,1
200,1.8678624557050445,0.06777355975985139,22.638341414982616,1.0548825864690852E9,0.6279824609876608,2
200,3.883246453785799,0.1,100.0,3.203702470477235E8,1.481623585781192,4
200,2.375439976848511,0.0724007704672847,48.29220520418558,2.4425699939580417E9,0.5157655406408248,1
200,1.3251317514946157,0.0,9.896852202284077,1.5867272961659297E8,1.223784055492966,1
200,0.6556087899809893,0.06837821355035643,1.2894284303571115,1.3376547243860643E8,1.2433817173830097,1
200,2.4087837428733043,0.0706099942134433,38.85421802248722,1.9381035028698888E9,0.542452598688447,2
200,2.160096096742457,0.06810208750945577,23.132911495955785,1.03760162574495E9,0.6525572060523381,1
200,1.1211730927011025,0.06511738997994068,7.987175055930182,2.7830799837113523E8,0.9387670759092611,1
200,1.7044053558027883,0.06848671878562271,25.6809892745731,1.2769066189298482E9,0.5784633075746101,1
200,0.8911685008792442,0.06882415292743342,2.6091236620059473,1.2045966179736276E8,1.2736746524166804,2
200,2.6563289536002888,0.0960202391796236,79.3526167425676,3.174878966656533E8,1.4904622687173208,3
200,1.7298527450503047,0.06839173389737728,25.69476627358284,1.2720882510703979E9,0.5796307085579702,1
200,4.546736347108271,0.06095160545421557,78.16064417989807,2.983603975086753E8,1.6031811585157834,3
200,1.6906479911636114,0.06545091484558573,86.60097851127651,3.03156774329574E8,1.5809127669454917,3
200,1.131282527084665,0.06517160773462498,9.031205655034743,3.177335693804461E8,0.9044452637520448,2
200,5.667895226835684,0.05970340478265084,72.24074097404797,2.965153590128648E8,1.6101685346012011,3
200,1.6725571094191092,0.06543122542059565,86.2766009702627,3.0308548869718724E8,1.5810053565118123,4
