evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.7279744659950556,0.09988654114910936,1.6663496713677495,3.8460038065040015E11,5.221882386650967,6
200,0.6268427777768694,0.02729853388405884,50.536225596833965,4.247652739001909E10,0.46463343263232576,1
200,0.5614693616482851,0.0734771690243214,18.008823224867765,4.302374010314497E10,0.4093365608721046,1
200,4.576361764276892,0.08049468565741763,24.330540387456153,6.645252657460682E10,0.9638833811570773,4
200,6.162271314412536,0.08178875414426587,17.18276052980294,8.531508039117041E10,1.2119727531863518,5
200,2.3707475466167676,0.03196657422929138,61.16460153802393,5.602814407659949E10,0.9284876305403996,2
200,3.7654120442274444,0.07162295490978936,31.084460502298352,6.098525112687426E10,0.9346642037331342,3
200,1.7634890675813124,0.027489635015240318,61.64203724929603,4.460637292261037E10,0.9968680476002824,2
200,6.1105162426258115,0.09196749608259634,88.78864488089783,5.4854778752675644E10,1.8020218053674664,4
200,1.6583093618944336,0.039832722725482335,52.295075579387365,4.544586359977168E10,1.1607424513540532,3
