evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5375806201678364,0.07270533221092679,11.586065537863355,3.60428863032888E10,0.14501197071615993,4
500,0.004120316262589352,0.011336832163930692,52.60820543383379,3.3107847240302322E10,1.2722258092532428,3
500,1.6583093618944336,0.039832722725482335,52.295075579387365,4.547168921705255E10,1.1611823905394303,7
500,0.0,0.013849568469301866,42.20681154899742,3.333121041864107E10,1.105907462770217,1
500,3.7654120442274444,0.07162295490978936,31.084460502298352,6.0972259273296906E10,0.9346372062564412,6
500,2.3707475466167676,0.03196657422929138,61.16460153802393,5.6058876245248085E10,0.9285353868321445,5
500,0.3623903692191234,0.010637718366037904,69.86767762714342,3.4091007024792152E10,0.4902196099263335,2
500,0.5388774502818153,0.014584637395000094,52.083364524897796,3.501944468417416E10,0.1695605311267119,1
500,0.0,0.013794215705245244,46.44502560393514,3.3833690465268147E10,0.9755756299924506,1
500,0.0,0.013695293559839972,44.77985368826427,3.3595198629673676E10,1.0338955788346027,1
500,0.6306409257144762,0.013941580188352188,52.35940560059986,3.597934702871588E10,0.4874038579559506,3
500,0.0,0.01292062943945509,45.78269704338954,3.3405516466775738E10,1.0807239816665013,1
500,0.0,0.011461077541330652,52.75646610703507,3.3503086386499096E10,1.052740384034775,1
500,0.0,0.010911923879853597,51.616704153607564,3.3229654953818447E10,1.158437016089426,3
500,0.0,0.010584008619614074,60.18257479638209,3.3750984386493088E10,0.9934289129282616,1
500,0.0,0.0102657186721467,59.21222091134116,3.3524789972812317E10,1.0499104486574113,2
500,0.0,0.01096451987644076,50.59651603750226,3.3198393354530792E10,1.17695711966679,1
500,0.0,0.012033996383737162,44.235849281496165,3.313894256420478E10,1.2336624025926801,1
500,0.0,0.013466801916994377,43.282437653612305,3.3367552464438137E10,1.1027849656142084,1
500,0.0,0.010912971847640132,51.63945396729457,3.3219608386334972E10,1.1578028332820933,1
500,0.0,0.012929784070078104,42.20700260847541,3.3160030141933735E10,1.2043889815408115,1
500,0.0,0.010544881648262023,60.156737433169305,3.372780364310993E10,0.996843188110967,1
