evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0,100.0,8.826007574942086E8,2.179053273596934,11
800,1.058555755950564,0.0878730961005336,100.0,5.015865994720447E9,0.1335707921002402,4
800,0.0,0.08755064340645362,100.0,2.4088831446271595E7,2.0913007325613395,1
800,1.6047717201606404,0.06825798236050602,88.82158118615251,6.842285212312951E9,0.4229418958253525,7
800,0.6954333700654882,0.05087368867819817,45.4547672303576,2.849856589531591E9,0.4664941719148256,1
800,0.0,0.1,94.47801058689677,2.7838902540673193E7,2.065325904184863,3
800,0.8542422048419396,0.058397984751420974,80.35392086608087,3.9884952164814186E9,0.2587052814994164,1
800,0.8344159365435245,0.09933421252086853,37.37109612633997,3.799075650863323E9,0.2861125315146603,1
800,0.6473961568440912,0.04144825969629252,30.795787250469566,2.168045636780275E9,0.6324175223030197,1
800,0.5346691951090622,0.017431890581276817,50.557147449584775,1.6183112530796864E9,0.9265368818237333,3
800,0.7178767804400771,0.040186091063681956,25.597367354750457,2.329333861655254E9,0.6415251686421541,3
800,0.655143413633419,0.05404307197904848,38.84263482730402,2.712483471249523E9,0.5310280652424125,3
800,0.5967191834863421,0.05507085533559786,28.83064832365644,2.274499768362048E9,0.6640000590366084,2
800,0.5395788668535961,0.011968528042623688,43.85577333272026,1.47817079756464E9,1.061993348461071,3
800,0.34487990498045196,0.009676059042878812,44.25812426409599,1.078428717159667E9,1.4683338436277897,2
800,0.6338831107038352,0.03970729085987527,26.915006160507918,2.035698143072348E9,0.6895474527586717,1
800,0.8038567523223437,0.0992969957756801,35.0191927171108,3.6098067596642933E9,0.30996562611660977,1
800,0.5928927653366957,0.04014409989130957,22.34649371303722,1.7836273186986697E9,0.795830263469115,2
800,0.7243925726296421,0.06012845505504381,38.44244880043289,3.0058030012363214E9,0.4296228222157499,2
800,0.8395402063545615,0.09679609705504277,33.84252866445474,3.7166803832578783E9,0.2961117589187398,1
800,0.8117839176242986,0.06343813456309473,92.98744784081852,4.0524223302939444E9,0.2802205282883529,3
800,0.7178842135242918,0.04049795681503284,25.694444670629725,2.445028634543297E9,0.6324910354177741,2
800,0.8082431371503211,0.048656030348078,37.93869297768376,3.1046897354337044E9,0.4228489324518115,2
800,0.9475735837187991,0.07012663503781572,100.0,4.571036033017295E9,0.1747330675921398,1
800,0.9465033553291246,0.08586666948965171,70.97300879112113,4.480191758453907E9,0.1881280966021108,1
800,0.0,0.007217997797756355,48.47175203341407,1.186501093856071E9,1.8672864334950319,6
800,0.5656348582697701,0.016720339152777184,55.2607718361526,1.6971165315549304E9,0.8551794028828517,1
800,0.9132946903929038,0.08666636405693572,70.90273254029223,4.379191273715621E9,0.2007411859257996,1
800,0.7144371847962405,0.060212983301700884,37.9151713246658,2.937222190005713E9,0.4431261854966344,1
800,0.6201010095776707,0.0515380355290938,38.701915483499995,2.5314460839658813E9,0.589844604927378,3
800,0.6192471024541695,0.04166132576320702,24.60294052374958,1.9421276375295784E9,0.7218956174689356,1
800,0.597534905620092,0.04032477514319495,22.675896417235112,1.8734504118237083E9,0.7822465347225228,3
800,0.7455663581823236,0.016380814885760892,100.0,2.6796542879304824E9,0.48549289337178775,2
800,0.9297826167283518,0.06660190135861964,70.9344306996603,4.2901236452535167E9,0.22132016626576273,1
800,0.7884772503622091,0.04426708242489402,52.79452260487299,3.1835991262016406E9,0.37704619906528547,3
800,0.5970212660290057,0.04033483077467032,22.920726944156918,1.8389478228073404E9,0.7796349088230304,1
800,0.6995833743062023,0.048713320713893185,46.25313955128024,2.851571506966426E9,0.4585848192266859,2
800,0.896213983509121,0.06466097472140725,69.95746182999211,4.1267251065744553E9,0.23896845259907565,2
800,0.18407509312054687,0.01042347652697834,33.198815243742374,9.963845005979624E8,1.737854927229309,1
800,0.9627654819918484,0.08370568758384755,96.70940831877398,4.696938483886177E9,0.15775795953691849,2
800,1.059217421375567,0.05272688512439695,98.42925392011362,4.895851241450769E9,0.20850049040670413,3
800,0.7793867190260508,0.09594049296977465,31.276438977233653,3.3999569671301427E9,0.34590029141996176,1
800,0.7593624866122389,0.07076262608947029,37.75835356037294,3.259332768183925E9,0.37602398085643424,1
800,0.8350704500296425,0.1,35.651209287464575,3.7487161733364954E9,0.29056299139651665,3
800,0.07831461619242425,0.0072123996103492325,50.027411447431305,1.0297934567476285E9,1.8650137745593138,2
800,0.33618901151712377,0.014269218891038306,45.68125427810846,1.2177501986754222E9,1.3834879379456353,1
800,0.7787058207253075,0.1,30.001803511252266,3.47120847596865E9,0.34570497550236234,2
800,0.5488050933929811,0.01664812049463504,55.88083231466583,1.6683204660966287E9,0.8871419084607581,2
800,0.8518483343400512,0.021526390764148518,80.33829388363519,3.2921659616293125E9,0.4458216994538825,4
800,0.9993360944485175,0.08043147702436101,100.0,4.807408590245638E9,0.14692377538547696,2
800,0.980118058028771,0.0820669481084937,100.0,4.747695979025329E9,0.15111850853315073,1
800,0.517204218175022,0.011324533225187753,42.23416097907511,1.4060026165183272E9,1.1264380230506676,1
800,0.878813227672235,0.08429762526025388,69.11657183580952,4.234369318453327E9,0.22485236400686537,2
800,0.48056051390089327,0.012575256797440208,33.29250365011366,1.359053870855064E9,1.21327164426495,2
800,2.312724192358076E-4,0.0022556130328581967,100.0,9.439032301931285E8,2.0186105643244483,3
800,0.7798482752488338,0.021463757746997474,90.54086058014585,2.965221774244291E9,0.42564573979453596,1
800,0.6264504358946035,0.050315594243289075,41.42041303285133,2.613746495256455E9,0.5755057610592257,2
800,0.9455517219741855,0.06654901523499283,100.0,4.534770132084914E9,0.17962569578391535,2
800,0.785862627808986,0.05280608051213903,54.25723854235167,3.34381513855158E9,0.35329697842902913,1
800,1.0435579080201811,0.08691815685729953,100.0,4.958236682657577E9,0.134804099368809,2
800,0.3354914480233942,0.015585847058504153,47.16614220771595,1.2751949205970259E9,1.3575033942600987,1
800,1.0471099314012853,0.08347877199930416,100.0,4.949906789759719E9,0.13876275324177753,1
800,0.13437851911424198,0.004565927231157577,48.390391080980834,9.269572218612618E8,1.8848367379181539,1
800,0.9081042999625821,0.08666667977099846,68.41183874517723,4.332128595840897E9,0.206310243388013,1
800,0.8208332767764168,0.09283677756032799,31.359318424864153,3.5676665822354336E9,0.3213537021299755,5
800,1.020791897557448,0.0809754900282504,100.0,4.863056216638811E9,0.14385693687655246,1
800,0.8082551683011447,0.0487200520688271,38.58226514163215,3.134096656182287E9,0.4168428746810468,1
800,0.8166202322192995,0.09228938706567569,31.390253641155958,3.5507709017276144E9,0.321707473540415,1
800,0.25710864857051235,0.017255600524338995,44.678301106991576,1.335557653553052E9,1.4654418464155576,3
800,0.5187975387907826,0.011232551184808391,42.02047636541166,1.4320189367926276E9,1.1169972830630175,2
800,0.948914199138014,0.08566348434705894,71.3527323781116,4.502967965522936E9,0.18621334666992795,2
800,0.6328039431630841,0.039619167409918075,26.40108257424547,1.9780219046946216E9,0.7067585991640278,1
800,0.22774107583270914,0.016984031297913923,43.247536037178534,1.3012613777765527E9,1.518531437900345,4
800,0.9065728221714632,0.06457391075827848,68.74244844110893,4.1681427072422976E9,0.23653117480942493,2
800,0.6189879546149483,0.050059622997212,38.9752067110201,2.4931168731439E9,0.6026936718601578,2
800,0.7854550216469345,0.04347509235597255,52.006936062876996,3.1632770627879977E9,0.38811791187975214,1
800,0.5288750672047784,0.012592625021298426,46.179453156845526,1.4610566959241037E9,1.0506870270055193,1
800,0.7855047872803529,0.05344401007350805,54.21327038519789,3.358321804315587E9,0.34864425409980265,4
800,0.7814119473217593,0.09586265689912232,32.11417919988574,3.509799239908682E9,0.34170382458721527,2
800,0.8854769321631183,0.08403111824084843,65.25541838099329,4.217787401168295E9,0.22493006266153287,2
800,0.784474103343791,0.052951611302968105,55.351835276620925,3.387947607539463E9,0.3482508157480028,1
800,0.8097005887830053,0.06516200850486562,100.0,4.1386103171866245E9,0.277735521379473,5
800,0.9898666871055142,0.08058752143287509,100.0,4.770325008369993E9,0.14909514650782463,2
800,0.599675657835314,0.0375529506339942,33.6803948628643,1.9964782723947568E9,0.7050367575281566,1
800,0.6319377347966881,0.03875231603559187,27.79226252706229,2.017421452021693E9,0.7005610043006805,2
800,0.9923340041017931,0.1,81.85079807706396,4.788555062631792E9,0.14723152783254553,1
800,0.7820542015761035,0.09554354389179082,31.548096386803245,3.4798202077027416E9,0.3431191394347146,1
800,0.717320916739918,0.040659275678344334,25.646199050750482,2.4639244559428945E9,0.6257294785640855,1
800,0.915073026369756,0.08491115569401189,69.33539304754312,4.350789018304752E9,0.2038815867753031,2
800,0.7879282393627445,0.06268691952218139,37.73697911314569,3.26613645776681E9,0.37354286305212625,1
800,0.9835883073057748,0.1,93.99571479172671,4.866195474679776E9,0.14025599841892153,1
800,0.345162877612662,0.013367266000373027,43.81326957474412,1.19507909749236E9,1.3942971811105658,1
800,0.8037544893122366,0.09350123526510351,32.78729773427424,3.507185037910234E9,0.32517457830396196,1
800,0.6324606280160799,0.05186882180372731,35.897823761644595,2.4800028771323223E9,0.580303356177573,1
800,0.9134196926532606,0.08595703106719282,69.50536982663446,4.36503338140172E9,0.20283242995959305,2
800,0.9075408404464431,0.06664359337035525,68.34167998222544,4.1924869191679473E9,0.23187890384683416,1
