evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.0,100.0,8.826007574942086E8,2.179053273596934,13
1000,0.0,0.08755064340645362,100.0,2.408129910196065E7,2.085748772524079,4
1000,1.0649541113570722,0.08897653614663487,100.0,5.036375039128355E9,0.13232047604693026,1
1000,1.6047717201606404,0.06825798236050602,88.82158118615251,6.842285212312951E9,0.4229418958253525,7
1000,0.7451964951921999,0.016327944994067603,100.0,2.679210357338031E9,0.4889079587862742,1
1000,0.0,0.1,94.47801058689677,2.7842428613760617E7,2.0651059901748585,4
1000,0.6473961568440912,0.04144825969629252,30.795787250469566,2.175489952205311E9,0.6297337160248094,2
1000,0.8466694904678734,0.1,40.68697364905234,3.9352051736730647E9,0.2710645961499427,3
1000,0.6189879546149483,0.050059622997212,38.9752067110201,2.4931168731439E9,0.6026936718601578,2
1000,0.8344145956606215,0.09838336130992442,38.891461908884516,3.783733711427585E9,0.2833861600823589,1
1000,0.7178767804400771,0.040186091063681956,25.597367354750457,2.326609669718677E9,0.6419619285880939,4
1000,0.6995833743062023,0.048713320713893185,46.25313955128024,2.8506736436553173E9,0.4590916971321502,3
1000,0.526902591170396,0.014735253311622508,47.25226660061671,1.5006959468198755E9,1.007199777000002,1
1000,0.5037128088833989,0.02179399911827997,42.105018498925084,1.6061020745534797E9,0.9739580254229078,2
1000,0.8542422048419396,0.058397984751420974,80.35392086608087,3.989622680991598E9,0.2584692314978504,2
1000,0.7460115054789357,0.017983202211336643,100.0,2.769357739359187E9,0.4631123831659195,1
1000,0.5967191834863421,0.05507085533559786,28.83064832365644,2.274499768362048E9,0.6640000590366084,4
1000,0.9835883073057748,0.1,93.99571479172671,4.866195474679776E9,0.14025599841892153,1
1000,0.8665436454063831,0.1,46.04861335912808,4.0767204277333946E9,0.2485597475037887,1
1000,0.42623847673172954,0.007178051246282416,55.32452591728719,1.1907240854053152E9,1.3403134306732312,1
1000,0.7230636740953689,0.05024101380638142,43.80642567618454,2.92160433487233E9,0.43866840551707953,1
1000,0.33971904626818233,0.015606374261459489,46.960336695225756,1.2827689908031397E9,1.3505236369786582,3
1000,0.5928927653366957,0.04014409989130957,22.34649371303722,1.7825116227743769E9,0.7961684839156798,3
1000,0.967216689385973,0.07081109764534725,97.28920512748682,4.602474515065954E9,0.16912265572870666,1
1000,0.7908438644752874,0.04590425602262339,53.73971179312327,3.2579675437805614E9,0.368199165235386,1
1000,0.9633311023409532,0.077129048762729,99.67548343146329,4.679960454088013E9,0.16093541285516003,1
1000,0.43242845432175847,0.006542370223909047,55.31572489007794,1.167727065682232E9,1.3537399476827408,3
1000,0.8082431371503211,0.048656030348078,37.93869297768376,3.1046897354337044E9,0.4228489324518115,2
1000,0.7787058207253075,0.1,30.001803511252266,3.47120847596865E9,0.34570497550236234,2
1000,0.9297826167283518,0.06660190135861964,70.9344306996603,4.2901236452535167E9,0.22132016626576273,1
1000,0.6543694855702248,0.049528435733242816,37.31013529053516,2.555569119352472E9,0.546413094356445,1
1000,0.07831461619242425,0.0072123996103492325,50.027411447431305,1.0297934567476285E9,1.8650137745593138,2
1000,0.7884772503622091,0.04426708242489402,52.79452260487299,3.1835991262016406E9,0.37704619906528547,3
1000,0.9399152459810606,0.0845783904393042,71.17122266591691,4.436470472135876E9,0.1915071088291711,1
1000,1.0471099314012853,0.08347877199930416,100.0,4.949906789759719E9,0.13876275324177753,1
1000,0.7516531137762545,0.021998577793656424,100.0,2.9638686961195416E9,0.41762023453930175,1
1000,0.7380327077898003,0.05950798148036446,37.83921971230867,3.040697275747854E9,0.41598755539913895,1
1000,0.5970212660290057,0.04033483077467032,22.920726944156918,1.8393428570608053E9,0.7842615756463767,2
1000,0.655143413633419,0.05404307197904848,38.84263482730402,2.712483471249523E9,0.5310280652424125,3
1000,0.5599744628197503,0.018819093515442198,54.87217861293075,1.7292716983359158E9,0.8421282764439745,1
1000,0.3477972232006966,0.009692492886720576,44.136428144054,1.086426379383137E9,1.4649659496416663,1
1000,0.816295103710559,0.09414868435560297,35.137070690583315,3.643405789812584E9,0.30877047384871237,1
1000,0.2240351211778765,0.009122511266007103,33.25976083258388,9.835396429340473E8,1.7169970703059891,1
1000,0.8518483343400512,0.021526390764148518,80.33829388363519,3.2921659616293125E9,0.4455077316777261,6
1000,0.9132946903929038,0.08666636405693572,70.90273254029223,4.377183787635465E9,0.2000706743062532,2
1000,0.6264504358946035,0.050315594243289075,41.42041303285133,2.613746495256455E9,0.5755057610592257,2
1000,0.778657330454813,0.09688484121791027,31.19487612959132,3.410567204971988E9,0.3443223616603101,1
1000,1.058555755950564,0.0878730961005336,100.0,5.0154479314985075E9,0.13334131195799584,5
1000,0.6192471024541695,0.04166132576320702,24.60294052374958,1.9421276375295784E9,0.7218956174689356,1
1000,0.7243925726296421,0.06012845505504381,38.44244880043289,3.0133720522654147E9,0.42953988019831135,3
1000,0.8038567523223437,0.0992969957756801,35.0191927171108,3.6098067596642933E9,0.31157632785142053,3
1000,0.7814119473217593,0.09586265689912232,32.11417919988574,3.509799239908682E9,0.34170382458721527,2
1000,0.9898666871055142,0.08058752143287509,100.0,4.770325008369993E9,0.14909514650782463,2
1000,0.4001911404713894,0.01676973607335942,49.568749729647365,1.372504874681176E9,1.2020103815176815,1
1000,0.8239898528931568,0.09477784857423162,34.24848805663025,3.6966483544232416E9,0.3049080470917718,1
1000,0.878813227672235,0.08429762526025388,69.11657183580952,4.234369318453327E9,0.22485236400686537,2
1000,0.34519329201952964,0.01590583574246208,51.506607802217495,1.3318451669203796E9,1.313211949595465,1
1000,0.5288750672047784,0.012592625021298426,46.179453156845526,1.4610566959241037E9,1.0506870270055193,1
1000,0.5691491176476117,0.041586959920499704,27.501512503499274,1.899995108964531E9,0.7809423794209787,1
1000,0.9455517219741855,0.06654901523499283,100.0,4.534770132084914E9,0.17962569578391535,2
1000,0.9475735837187991,0.07012663503781572,100.0,4.571036033017295E9,0.1747330675921398,1
1000,0.8350704500296425,0.1,35.651209287464575,3.746756217503377E9,0.2906907031447046,4
1000,0.9445175175273128,0.08588581756599341,70.92977170368725,4.469830443304125E9,0.18904992610716398,1
1000,0.785862627808986,0.05280608051213903,54.25723854235167,3.34381513855158E9,0.35329697842902913,1
1000,1.0435579080201811,0.08691815685729953,100.0,4.958236682657577E9,0.134804099368809,2
1000,0.6554227193120763,0.053642052355870676,38.74389274066496,2.6403494731460085E9,0.5293042586259507,1
1000,0.948914199138014,0.08566348434705894,71.3527323781116,4.502967965522936E9,0.18621334666992795,2
1000,0.8208332767764168,0.09283677756032799,31.359318424864153,3.567155571051999E9,0.3213380609208537,6
1000,0.6338831107038352,0.03970729085987527,26.915006160507918,2.035698143072348E9,0.6895474527586717,1
1000,0.6301099118218684,0.047604637171938725,39.538589569606785,2.517780393853204E9,0.5861317510172659,1
1000,0.5502985596727238,0.018540154458061776,47.224534841113645,1.6443885568713124E9,0.9068291136444522,1
1000,0.8833180837809312,0.06703812189596957,69.13676209919103,4.106907695074909E9,0.2413684127749124,2
1000,0.13437851911424198,0.004565927231157577,48.390391080980834,9.269572218612618E8,1.8848367379181539,1
1000,0.8097005887830053,0.06516200850486562,100.0,4.1386103171866245E9,0.277735521379473,5
