evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,100.0,8.826007574942086E8,2.179053273596934,7
400,0.0,0.1,100.0,2.781506808671105E7,2.0737026988304423,1
400,1.020791897557448,0.0809754900282504,100.0,4.863056216638811E9,0.14385693687655246,1
400,1.2557448608139876,0.03400854459423008,87.66921518331536,6.347246074348413E9,0.4652845796978742,5
400,0.0,0.1,94.47801058689677,2.7820407965290904E7,2.0649768373318342,2
400,1.6047717201606404,0.06825798236050602,88.82158118615251,6.843808676486818E9,0.42304377667861365,6
400,0.6303181490789217,0.038639329782351,27.45031067387657,2.0673009361327858E9,0.694699976788776,1
400,0.9901592370464283,0.07949291823844017,97.66366042769107,4.752032809534902E9,0.15364052100639722,1
400,0.6710791816104394,0.0534889727866003,39.641509822056506,2.7530942576327977E9,0.509633822354426,1
400,0.0,0.007217997797756355,48.47175203341407,1.1861291456908355E9,1.8649610594138268,4
400,0.7988853027850358,0.09673590200791934,32.37334615930021,3.547531240766424E9,0.3254976924758209,1
400,0.8350704500296425,0.1,35.651209287464575,3.7507383739398804E9,0.2895998469809263,2
400,0.9124480408983243,0.099275046370483,29.928248916041042,4.035738994663754E9,0.2893473921471853,1
400,0.5990351686948436,0.05442144531469574,37.83612269229842,2.5176221607569566E9,0.6199369762956488,1
400,0.655143413633419,0.05404307197904848,38.84263482730402,2.6738188629918127E9,0.5291256631264669,2
400,0.878813227672235,0.08429762526025388,69.11657183580952,4.234369318453327E9,0.22485236400686537,2
400,0.915073026369756,0.08491115569401189,69.33539304754312,4.348448545599461E9,0.2041775114486723,1
400,2.3870882002782377E-4,0.001901895117969597,89.98579911733195,9.353044535851936E8,2.060105905356034,1
400,1.059217421375567,0.05272688512439695,98.42925392011362,4.895851241450769E9,0.20850049040670413,3
400,0.7793867190260508,0.09594049296977465,31.276438977233653,3.3999569671301427E9,0.34590029141996176,1
400,0.05970166184871894,0.007532300557493685,88.52852276227054,1.2911534920989547E9,1.7507871741652665,1
400,0.6283631842983486,0.051692630854891966,40.62722848550058,2.622150889468368E9,0.5677799838696223,1
400,0.07831461619242425,0.0072123996103492325,50.027411447431305,1.0297934567476285E9,1.8650137745593138,2
400,0.597534905620092,0.04032477514319495,22.675896417235112,1.874143161039125E9,0.7811513750264796,2
400,0.8318130635354593,0.07190620334602613,93.9265278004437,4.219963614420058E9,0.2533193282074526,2
400,0.22774107583270914,0.016984031297913923,43.247536037178534,1.3012613777765527E9,1.518531437900345,2
400,0.8097005887830053,0.06516200850486562,100.0,4.139443200675434E9,0.2766082805466139,2
400,0.7787058207253075,0.1,30.001803511252266,3.4701259444521575E9,0.34514798745706443,1
400,0.6198606279255457,0.05011454789471819,40.0428051567999,2.567211251487378E9,0.5914781796961927,1
400,0.7814119473217593,0.09586265689912232,32.11417919988574,3.507100089760514E9,0.3429725333447627,1
400,0.7854550216469345,0.04347509235597255,52.006936062876996,3.1632770627879977E9,0.38811791187975214,1
400,0.8082431371503211,0.048656030348078,37.93869297768376,3.10450815381984E9,0.4229595255990706,1
400,0.6303181490789217,0.038639329782350997,27.450310673876572,2.0580321951871412E9,0.7075674084571051,2
400,0.8518483343400512,0.021526390764148518,80.33829388363519,3.2960176071214137E9,0.4463243563643133,3
400,0.5255840642993804,0.011333890752313364,46.781766998825546,1.4740416986781645E9,1.0848701733918866,1
400,0.8331390097421182,0.060643316891529325,94.57093358318542,4.103269961169014E9,0.261219913589308,1
400,0.582435596517681,0.03795003767375821,32.1567345493102,1.9937654328640711E9,0.7570477588003955,1
400,0.9993360944485175,0.08043147702436101,100.0,4.802762163009337E9,0.14746784169301932,1
400,0.2815809923439397,0.018083229547952013,49.0109750881462,1.4104487249190464E9,1.3970154895414388,1
400,0.9898666871055142,0.08058752143287509,100.0,4.77428378202136E9,0.1488991955779009,1
400,0.8117839176242986,0.06343813456309473,92.98744784081852,4.0524223302939444E9,0.2802205282883529,3
400,0.5905782883304056,0.055164481497044386,37.423485880489686,2.5396689145586147E9,0.6429305122982711,2
400,0.9134196926532606,0.08595703106719282,69.50536982663446,4.360781212119753E9,0.20310112069533956,1
400,0.91361241667961,0.09908030207346825,100.0,4.791707007982665E9,0.17601465064517519,2
400,0.5774499798274592,0.03342020445371865,28.14017736425045,1.784013980725736E9,0.8160243168747043,1
400,0.0,0.0,65.93227880547228,8.840520475583339E8,2.1781259084213267,5
