evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0,100.0,8.826007574942086E8,2.179053273596934,7
500,0.0,0.1,94.47801058689677,2.7820407965290904E7,2.0649768373318342,2
500,1.0435579080201811,0.08691815685729953,100.0,4.959425445096318E9,0.13459607126560216,1
500,1.6047717201606404,0.06825798236050602,88.82158118615251,6.843808676486818E9,0.42304377667861365,6
500,1.2557448608139876,0.03400854459423008,87.66921518331536,6.347246074348413E9,0.4652845796978742,5
500,0.0,0.1,100.0,2.78345259064667E7,2.0711464141855878,3
500,0.5774499798274592,0.03342020445371865,28.14017736425045,1.785599592296337E9,0.8168501141475635,2
500,0.5395788668535961,0.011968528042623688,43.85577333272026,1.4789182746573358E9,1.062175465748477,2
500,0.948914199138014,0.08566348434705894,71.3527323781116,4.507395675693714E9,0.18648501058767605,1
500,0.9969711717898521,0.08348423474894985,68.75967003902475,4.661235980602188E9,0.18510901136887045,1
500,0.5967191834863421,0.05507085533559786,28.83064832365644,2.274499768362048E9,0.6640000590366084,2
500,0.597534905620092,0.04032477514319495,22.675896417235112,1.874143161039125E9,0.7811513750264796,2
500,0.6954333700654882,0.05087368867819817,45.4547672303576,2.849856589531591E9,0.4664941719148256,1
500,0.7178767804400771,0.040186091063681956,25.597367354750457,2.3238854777821E9,0.6423986885340336,1
500,0.6189879546149483,0.050059622997212,38.9752067110201,2.4933203703108726E9,0.6046565577633244,1
500,0.8350704500296425,0.1,35.651209287464575,3.7507383739398804E9,0.2895998469809263,2
500,0.6710791816104394,0.0534889727866003,39.641509822056506,2.7530942576327977E9,0.509633822354426,1
500,0.6945727944420155,0.051811282679545295,49.02073656514265,2.9863205429096713E9,0.45486206128501266,1
500,0.0,0.007217997797756355,48.47175203341407,1.186733349949698E9,1.8669818700855754,5
500,0.8082431371503211,0.048656030348078,37.93869297768376,3.1046897354337044E9,0.4228489324518115,2
500,0.582435596517681,0.03795003767375821,32.1567345493102,1.9977705729011054E9,0.7503920085293622,2
500,0.878813227672235,0.08429762526025388,69.11657183580952,4.234369318453327E9,0.22485236400686537,2
500,0.915073026369756,0.08491115569401189,69.33539304754312,4.350789018304752E9,0.2038815867753031,2
500,0.655143413633419,0.05404307197904848,38.84263482730402,2.6738188629918127E9,0.5291256631264669,2
500,0.7879282393627445,0.06268691952218139,37.73697911314569,3.26613645776681E9,0.37354286305212625,1
500,0.7855047872803529,0.05344401007350805,54.21327038519789,3.358321804315587E9,0.34864425409980265,4
500,0.22238999238291743,0.015186702816103403,46.99241525311954,1.276155909833074E9,1.5399298267568535,1
500,0.8518483343400512,0.021526390764148518,80.33829388363519,3.2921659616293125E9,0.4458216994538825,4
500,0.983163209541154,0.07901517454798386,100.0,4.7479835059410515E9,0.1528539250507873,2
500,0.0,0.0020012414232220394,90.1125800179747,9.790552252316962E8,1.9983031333676882,1
