evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.659303101820986,0.005406610816865262,89.33004836998649,5653070.459509348,1.5920191764145484,1
200,3.1454473566252346,0.010727496425340387,30.532610440641378,6.493782166493292E8,0.4243460484943952,1
200,8.695233675644605,0.030841642874759486,87.44397054445808,7566582.3999365885,1.3410508393957903,4
200,6.1725453686821465,0.009607459660600434,85.59534572009035,5862530.271665771,1.5156667545625928,1
200,3.1551295046151715,0.01102168326657822,27.22633933648369,4.9753420234891963E8,0.4657225432165177,1
200,3.1411592514489364,0.009550240853198604,26.79909088617481,2.8936023335343444E8,0.5670519514883599,1
200,3.1525015716909532,0.018105808124126342,12.66657773174203,2.070261039762916E8,0.6335688712765425,4
200,3.0429793730047554,0.020457220306979912,9.620326835023432,1.2408052931241263E8,0.7319103778429665,2
200,2.871907025118894,0.02083972181539706,7.954545878536738,7.370436260697585E7,0.8247130742866875,1
200,0.0,0.1,1.0,5.464790516273263E7,0.8608227699659516,1
200,2.8670954256934165,0.020829316060167677,7.9587570541956545,7.341584625181505E7,0.8253162462847643,2
200,2.9959527797585284,0.011297053049601612,9.662059982643836,2.3142438733788464E7,1.0137401538716648,1
200,3.063393423329222,0.019812629025578763,7.032856871569249,4.5887744222195275E7,0.907466623364486,2
200,2.2526052753803403,0.020412642127898863,5.585880102780368,3.0223229060714737E7,0.9679362718218991,1
200,4.337005741846386,0.045506119443845396,75.482397785553,9424298.756249499,1.2731218598903808,3
200,3.207239733688029,0.020508629972883316,5.468862475076382,2.565026489713713E7,1.007027433540273,2
200,3.151772142773962,0.022322861426476853,6.3003603606675,4.872274550698628E7,0.8995312501014171,1
200,3.1645125406998393,0.02041068651139187,5.5777039113119695,3.0078169511632897E7,0.9787912075838765,1
200,3.079008899219428,0.019682474360211158,7.2659227339498,5.177527319809727E7,0.8876922814883912,2
200,3.1642017835299105,0.022918078438885377,6.230986941385177,5.115115519654256E7,0.8928261796619438,1
200,3.0757631892234922,0.019846316195138058,7.0694191109983935,4.615273062414789E7,0.9063859238675797,1
200,4.2613899802114465,0.04075132893803164,47.08927036421096,8702024.785337154,1.293160454088969,4
200,7.140392376247372,0.0438749264955712,86.58502761710048,9162865.45443563,1.2799270626659174,3
200,3.152325928310227,0.0,10.609871874985021,7186185.598178825,1.0773312283777088,1
200,9.696468114536675,0.030509045055661835,93.71597466572132,7536997.279508617,1.342843294697564,2
200,2.152766091578828,0.023899504486055063,33.53853310346147,6879822.469791662,1.382049437458929,1
200,2.960869442117227,0.023712490711964546,18.503651476020888,6681173.677635809,1.3835314056077481,1
200,3.1180215642234343,0.02182943580157226,16.689053219077238,6484858.900075114,1.3966554097876396,2
200,4.256041804061463,0.04440135380021209,61.55904845301629,9242122.18318771,1.2776520795973685,2
200,3.769881098886305,0.018708575661903145,21.325422271550984,6260783.69220684,1.4203736300272876,1
200,6.070148213493315,0.011223917056076935,84.18778998201371,5953444.074281389,1.4941272281012634,2
200,6.962079967507554,0.013992752563581068,75.39408944259159,6110869.451343887,1.4629123595938731,2
200,5.499466854095831,0.02868183040779896,18.118246259521662,6957876.134073574,1.354130843803988,1
200,3.149636394891963,0.022997358674909072,18.51577574237277,6609488.510993489,1.3884334194631562,1
200,3.490069791776521,0.022264409549825982,18.57663964354494,6524297.641309139,1.393712222304141,1
200,5.628750227151551,0.030127940672838874,16.83384082079119,7060129.697241781,1.3462872518900417,2
200,6.053169584263401,0.018540790437032325,22.101940816216388,6178159.68563616,1.4224698237539575,1
200,6.144186020190419,0.009989182922779748,85.35761180019506,5886533.446133459,1.5102916354140838,1
200,7.004530855499449,0.008596051641970748,85.68397304189436,5805093.659847216,1.5308619207937648,3
200,3.7753522937950246,0.01861714573180764,21.265507777904972,6245679.995715095,1.4211930645296569,2
200,6.897463606108064,0.009252330619948955,45.066247909454376,5760089.224709002,1.521257571967564,1
200,5.607096869699206,0.030672122476579494,18.292894387957496,7150871.3228511205,1.3431254959493064,1
200,6.576166452865139,0.0069043682740670305,95.50356460795327,5731936.951634507,1.560093821508735,1
200,6.172479285263997,0.009309969128744319,85.95343242914352,5846179.570048028,1.5199774812985973,1
200,7.011760589542051,0.0065257224903780865,87.56509343890131,5702523.219285435,1.5675980865663026,3
200,7.0905914138036765,0.005989806320588428,90.21043747374055,5679537.357321975,1.578798572050129,1
200,5.624292247843064,0.03059505184872894,17.368808535925737,7116747.151304341,1.3436956147229924,1
200,4.784124754844992,0.03027660672809466,16.287813003115552,7102276.186916197,1.3451030313821781,1
200,5.628603847927268,0.030204366620687362,16.938844696750095,7070945.296631444,1.3458042127703325,1
200,7.310970804708125,0.014418671700449302,77.49483913618585,6138677.811071083,1.458591907983896,1
