evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.948061497874873,0.0,33.42309189568592,6744207.552288129,1.2274580748941157,3
1000,2.971658216103681,0.08863969080750618,22.980222541969397,1.737097942135087E9,0.5481489699272508,1
1000,2.976033349090259,0.08914237357187582,23.026295629973923,1.738990250211277E9,0.5484619443259214,2
1000,4.4046118019209635,0.036374804304548945,88.74099848875213,1.5989816490554422E7,1.2534931994913787,5
1000,2.9957341429790993,0.08595886759233475,19.25532625562854,1.5047319014052331E9,0.5663181930279229,6
1000,1.973535255094867,0.03745441737968265,24.78948414704377,7.909079479997909E8,0.6351983575651265,1
1000,2.9188643749592886,0.016086957712148946,53.93533399724715,6.692446309881103E8,0.6683830557208505,2
1000,2.191461780311208,0.047406748690989965,26.88992631204018,1.1735076659684935E9,0.5911492339485133,3
1000,1.3916970809294056,0.013619402431990708,57.03228416926896,6.202363156756631E8,0.6711451147675551,1
1000,2.8806406192480924,0.03183020946610902,23.37292193100677,5.379845849213384E8,0.7016512676646918,2
1000,2.3564641335921093,0.07933155275919618,3.7049039610987755,1.2774198917165963E8,0.9041164432411912,1
1000,2.8237859088085364,0.06130820143201805,21.588663076228972,1.2052694287110193E9,0.5888523263948617,1
1000,2.7850092299440155,0.06000170827765933,24.52284294167804,1.3403578708582268E9,0.5781423752222488,1
1000,1.960134648208802,0.018423085435025664,29.683743286037032,3.292142740679066E8,0.7632842836415114,2
1000,2.770367078436775,0.05810790677154881,24.69492786829972,1.3171209127122116E9,0.5797526180415106,1
1000,2.9187275081208814,0.015438315483825758,51.655547580433584,5.860823069664724E8,0.6899274689029401,5
1000,2.619244439866066,0.04958646695210987,28.63455961894643,1.295973108574493E9,0.5813314451305254,3
1000,2.4936740326957993,0.026010037577932278,22.258481910639205,3.5587620911909086E8,0.7558486329928665,2
1000,1.9546382851327728,0.020160793374783624,31.926328288567635,4.402259700710956E8,0.7186622571762591,1
1000,2.1573738724349996,0.04351757828031177,28.81797688574395,1.1513367719890153E9,0.5931874645295055,4
1000,1.5638258325831635,0.01804308232296993,15.33181021333243,9.710006073248976E7,0.9350321713589371,2
