evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7447961369822242,0.011936033817379767,1.0,9463630.438237699,1.235534053316396,1
300,2.882756592574994,0.08149477254843175,24.67028464249324,1.7140540694037554E9,0.5508705875607088,1
300,4.4046118019209635,0.036374804304548945,88.74099848875213,1.599194429302892E7,1.2534802937415495,4
300,2.9188643749592877,0.016086957712148946,53.935333997247156,6.693617460103316E8,0.6683636635425396,1
300,2.9291694204926184,0.042464712713515554,11.993646437625253,2.949592059379044E8,0.8128893026881592,1
300,2.7886027185106483,0.032393726806861284,11.57603586658916,1.605449402124663E8,0.9000620339798042,2
300,2.0244827692777005,0.04138296905901241,43.91754601381306,1.6040559149285655E9,0.5659812709222927,2
300,2.1597233295120266,0.04223925298533257,28.919932949728267,1.1261660819793935E9,0.595546212434076,1
300,2.8735159275231608,0.01295547294492852,53.44294585784046,4.6495738719591117E8,0.7263260388621983,1
300,2.9090361571887047,0.06644952891273512,25.244368466995972,1.5012718104214137E9,0.5669804942757963,2
300,2.873338376238139,0.014810380705555085,51.51615388684126,5.503702341442266E8,0.6973722368134695,1
300,2.1573738724349996,0.04351757828031177,28.81797688574395,1.1515631685837855E9,0.593109794616556,2
300,2.9108078495094065,0.06878404273263952,22.751819594552618,1.4224107457760036E9,0.5723684956392098,1
300,2.0208549253603914,0.04477394407689357,29.305139549106293,1.2201053625321164E9,0.5885531221477416,4
300,2.872802607553382,0.015554559857497647,51.827924777674674,6.010377669504457E8,0.6839659602050701,1
300,2.8266958614739557,0.04245608909634859,13.814513371762015,3.7057753929354733E8,0.7611745077937621,1
300,2.6535458073781983,0.04444846196747927,22.887538429589092,8.836356578074628E8,0.6231298178981138,3
300,2.725676315628078,0.02660358547494703,10.402370421516718,9.35555525122149E7,0.9765939640601217,1
300,2.2776150365834056,0.041495816900146344,35.34557025989977,1.342980044651755E9,0.5788801092096861,1
300,0.6801029381926237,0.07065546269297412,1.0,2.863174431831801E7,1.0641949625056826,1
300,2.8551876905909457,0.02725499909149511,11.743699143148397,1.282604713917651E8,0.9485194007268367,2
300,2.840380434557842,0.08082169738312196,23.280886345056043,1.6468594027804122E9,0.5561048061471786,1
300,2.020854925360392,0.04655954143275933,29.305139549106293,1.2645757452587833E9,0.585034566069736,1
300,2.9158425184495265,0.0420801225691738,26.499873024001413,9.817617332601058E8,0.6134161484456379,1
300,2.770143880591963,0.08162226405185087,23.360944185201127,1.6629949540349982E9,0.5552640980282586,1
300,2.970799548088131,0.05700423934127498,28.585924150515435,1.4609017194867887E9,0.5697965875411619,1
300,2.7785101002915757,0.05833199107859021,28.69049857308689,1.5006302446705782E9,0.56672133170415,1
300,2.9187275081208814,0.015438315483825758,51.655547580433584,5.8645252295914E8,0.6900638721802222,1
300,3.0184396602972683,0.056936665552413585,28.488035256037232,1.4595262988719535E9,0.5701438876758185,1
