evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.976033349090259,0.08914237357187582,23.026295629973923,1.738990250211277E9,0.5484619443259214,2
700,4.4046118019209635,0.036374804304548945,88.74099848875213,1.599194429302892E7,1.2534802937415495,4
700,0.948061497874873,0.0,33.42309189568592,6702722.073517392,1.227728762209039,1
700,2.9957341429790993,0.08595886759233475,19.25532625562854,1.5047319014052331E9,0.5663181930279229,4
700,2.7649133220561595,0.0837550096824866,23.080690152922116,1.6790420897240572E9,0.5536556059861922,1
700,2.9188643749592877,0.016086957712148946,53.935333997247156,6.69126652328331E8,0.6681927395690036,2
700,2.9187275081208814,0.015438315483825758,51.655547580433584,5.858729679667265E8,0.6899956705415812,4
700,1.9033577604624607,0.018350372976425295,24.0970806825222,2.2172255359210375E8,0.8230775803488366,1
700,2.058866004260179,0.011217936661462423,62.031167704365416,4.9222560275433034E8,0.7024100300237737,1
700,2.8806406192480924,0.03183020946610902,23.37292193100677,5.381599694825112E8,0.701185395397826,1
700,2.0750703313410868,0.011310811584080335,56.065682763880154,4.2332872275737613E8,0.7254750978645296,1
700,2.078394595684516,0.012012628151808728,56.02367066532878,4.6635407792539805E8,0.7102976710385968,1
700,2.0349648725890663,0.0417644448508027,31.54512158405149,1.217606881167259E9,0.5889878841093685,1
700,2.191461780311208,0.047406748690989965,26.88992631204018,1.1735076659684935E9,0.5911492339485133,3
700,2.7699156332229946,0.02745286253649362,7.04856276806437,6.192192826799236E7,1.0578482733575523,1
700,2.6520202371073176,0.016192324997870378,21.776997113913144,1.3791372474571466E8,0.9112033945135005,1
700,2.10997709567521,0.015207549743402562,60.031351140409676,7.514546030575967E8,0.6426629571856813,1
700,1.5638258325831635,0.01804308232296993,15.33181021333243,9.711558566304846E7,0.9347779255569276,1
700,1.9584164844222225,0.013007363226964996,31.163747453973592,1.8549887303284603E8,0.8485778811709015,3
700,1.6115676643407584,0.01627679587227886,8.459147443897447,2.861189541639883E7,1.065042101494356,1
700,2.874910294119397,0.02066309677801696,59.63838299582114,1.09027185048927E9,0.6006964939298832,1
700,1.960134648208802,0.018423085435025664,29.683743286037032,3.293896640508193E8,0.7631134442207373,1
700,2.1696569364141185,0.04120989491030224,28.186083063967143,1.0602496791323937E9,0.6015412616596121,3
700,2.0696160869757967,0.029647877933302015,29.446343505152843,7.148823323166233E8,0.6487655209670546,2
700,3.1084015541354963,0.06034049457846352,24.103509080695016,1.322735285435804E9,0.5806270572192674,1
700,3.185589993311578,0.07514524697245085,24.299834801978204,1.6001429028609436E9,0.560181453185885,1
700,2.089071186186882,0.04255269034655154,26.296177714980555,1.0213171891881262E9,0.605558742433477,1
700,2.4936740326957993,0.026010037577932278,22.258481910639205,3.5587620911909086E8,0.7558486329928665,2
700,1.8966143714944648,0.03745285296370134,25.390301929244476,8.315350233304471E8,0.6295082590731789,1
700,2.003269093818087,0.019123148791510253,32.297331808147945,4.08789555827455E8,0.72985664994014,2
700,2.7693273591376184,0.08408078445737165,20.878511321088702,1.573590661990732E9,0.5614299472525569,1
700,2.5640847000511653,0.03615226880104696,32.27551120729343,1.045789002227776E9,0.6035491558783321,1
700,3.002464008207151,0.05586555536484539,28.76192380731166,1.4466414110329022E9,0.5709909780651945,1
700,2.0708060980044207,0.041111406864220504,22.315283870989635,7.765861155405247E8,0.6379697801365789,2
700,2.873338376238139,0.014810380705555085,51.51615388684126,5.49957786864975E8,0.6979755147745397,2
700,3.068916349054814,0.07813340563594524,19.11725645222001,1.3703523558055568E9,0.5768508672391388,1
700,2.9934582724497982,0.08724758637161918,19.483200600475335,1.5295011666223207E9,0.564972122703669,2
700,2.6798732001312313,0.026696025585506152,22.947485432764157,3.8273551039419115E8,0.7489153955565528,2
700,2.240558331877443,0.04047013549606718,23.038637102189597,8.015096326531891E8,0.633527536646991,1
700,2.1147166954219143,0.016329141390888924,60.91282197914531,8.557618460706438E8,0.6259845863823366,1
700,1.365870429790406,0.013380476960130012,55.61602825012648,5.757100119784093E8,0.6819489798998528,2
700,2.7982267365020554,0.06366718525365629,21.73529755619517,1.273522245044661E9,0.5829839173068856,1
700,2.8792471529627637,0.08203777347973006,24.527591244583743,1.7177369572011929E9,0.5504226693631127,2
700,2.003390545988832,0.014436854198803495,32.2617426413145,2.449655794354927E8,0.8077107229004064,2
700,2.092528190181231,0.04246092453105216,26.227109670201212,1.0025411435879759E9,0.6073532231122218,1
700,3.105182430082306,0.07605091975752082,24.285214954999645,1.61701363563908E9,0.5585295083976952,1
700,2.2797658971638204,0.04586988791677177,29.665698029636683,1.2574972129452503E9,0.5843159152823177,1
700,2.0270096989401876,0.017848080238513347,29.813056178059632,3.113918624562175E8,0.7720961509852113,1
700,2.770143880591963,0.08162226405185087,23.360944185201127,1.6629949540349982E9,0.5552640980282586,1
700,2.978835776709645,0.08779377135800492,19.761274040251102,1.560307956401785E9,0.5622498024844104,1
700,2.7255180770726644,0.08016480642876508,20.152306988085986,1.4765239199321516E9,0.5685493830602021,1
700,2.0760941785613527,0.0483660286470292,29.89832187326206,1.3407775054195292E9,0.580016152676765,1
700,2.145051279965805,0.04390797047763202,23.49620783613722,9.137183907215377E8,0.6179127420223787,1
700,3.0232223721457787,0.08696779302782504,19.704026799150547,1.5417095231891425E9,0.5638625534910814,1
700,2.0259291930165424,0.04057728655060682,24.910357048386015,8.925842512188369E8,0.6203971447255499,1
700,2.840380434557842,0.08082169738312196,23.280886345056043,1.6468594027804122E9,0.5561048061471786,3
700,1.8787833972037542,0.036589270577743506,25.716188516564788,8.129499657083522E8,0.6324659302157375,3
700,2.970799548088131,0.05700423934127498,28.585924150515435,1.4610989181007032E9,0.5698561948953547,2
700,2.8778972999885792,0.08153303140879486,22.900058732553077,1.6327682954257233E9,0.5573678805437058,1
700,2.619244439866066,0.04958646695210987,28.63455961894643,1.297252158151809E9,0.5811705028243697,1
700,2.3516286002499647,0.04810073008189897,30.841082574593234,1.3538507432914681E9,0.5776751964235042,1
700,2.1291489970447213,0.042938637273203975,24.342406255081833,9.353774650978354E8,0.6150496792923862,1
700,2.0425805483891684,0.041620091210207905,26.335408439731783,9.871891031209271E8,0.6094873465894324,2
700,2.7886027185106483,0.032393726806861284,11.57603586658916,1.605449402124663E8,0.9000620339798042,2
700,2.251706723071213,0.0448704530225327,30.016379348902255,1.2412152086981642E9,0.585784659451726,1
700,2.0756922375721047,0.040978386005075564,29.552934281369236,1.1049195835729787E9,0.5977171991941606,2
700,2.9108078495094065,0.06878404273263952,22.751819594552618,1.4224107457760036E9,0.5723684956392098,1
700,2.7698020804912677,0.026377201056674446,8.364448719785653,7.77819555399338E7,1.025368377888169,1
700,2.7589244352359277,0.08037242971119221,20.520063567862138,1.492335088354495E9,0.5672148069891457,1
700,2.1104805182329693,0.04092705638651118,26.16493397491827,9.531415241805347E8,0.6132161075066449,1
700,2.805760526991362,0.019641891920380766,52.334284424734456,8.676026891742846E8,0.627509806773644,2
700,2.083297763210687,0.01483459346485813,57.85255055993453,6.925555284702748E8,0.6534230147962511,1
700,2.052714962168665,0.010981131590426187,53.68963537672927,3.7236777453551227E8,0.7446650748084975,1
700,3.147326340584094,0.06420139608648105,23.994196060766225,1.3959018311226552E9,0.5755280125786333,2
700,2.9775071094883154,0.05529482777124544,28.443895104670943,1.4178865055895834E9,0.5728350554322118,1
700,1.9271206455657932,0.01723385942300339,39.479599794823635,4.79557009667129E8,0.7062077768904937,1
700,3.005917548091745,0.05429401304177947,28.389189542540866,1.3911226776958373E9,0.5750525307291227,1
700,1.9624063173627515,0.017243495873086278,29.684545113270307,2.876602461622228E8,0.7840785472326296,3
700,2.07733359135797,0.014770919687650314,62.35954262356769,7.628303544764526E8,0.6404473704237488,2
700,2.1515550148424585,0.04221117390663365,29.25696696772377,1.1402117389385283E9,0.5943543024712613,1
700,2.6535458073781983,0.04444846196747927,22.887538429589092,8.834738342617779E8,0.6231418653554427,4
700,2.734850763565255,0.08392947274515844,23.407763308650633,1.6943494960873218E9,0.5529900135386601,2
700,2.0163254826333104,0.01231986982210571,31.71057950580593,1.752667271122579E8,0.8567948173089753,1
700,2.0087410057898203,0.014884325679312652,32.264749270825064,2.566192836037729E8,0.8011254573558653,1
700,2.292287112198885,0.042208180790883926,25.89873750727874,9.732295212436683E8,0.6109957539210575,1
700,2.1573738724349996,0.04351757828031177,28.81797688574395,1.151270837783405E9,0.5932829476320933,3
700,1.9626935353237973,0.01720785763319621,29.87208509023869,2.9710385842285144E8,0.7791085631569251,3
700,2.7716368488587255,0.057395579225331145,24.68920839529034,1.2929612611442454E9,0.5819818169378315,1
700,2.042621487656846,0.041605331774603696,31.913416419037553,1.228376253012237E9,0.5880518360770135,1
700,2.0829033906406567,0.01353736176715823,62.89906958611655,6.802614926754293E8,0.6556637101132782,1
700,2.8236865155171347,0.0849125634890379,23.399897686533556,1.704006496630087E9,0.552378423792516,1
700,2.087020040939122,0.00627337450959946,57.64268196587802,1.4601115842701808E8,0.8831191113061606,1
700,1.800851571107001,0.03716396562824654,22.761536612301796,7.074781779142662E8,0.6500713437974958,1
700,2.1976517709319636,0.04515358394432686,28.01125694264596,1.1641710713290734E9,0.5920808668939282,1
700,1.9883531568585404,0.04113601006087292,25.14693127833096,9.235991223369758E8,0.6165824996011785,1
700,2.1428039140345385,0.04608866155224456,26.241686938313286,1.1193355822784626E9,0.595773134354489,1
700,2.1597233295120266,0.04223925298533257,28.919932949728267,1.1261660819793935E9,0.5953565144114862,3
700,2.0405486771424024,0.04221121299338772,25.496120345224202,9.631586918021009E8,0.6122484296906134,1
700,1.619210342717089,0.01742766474259038,15.335941577753927,9.037225871129848E7,0.9436883711692745,3
700,1.9790982880475387,0.015822756375362703,30.851772002553002,2.7168040783409613E8,0.7926291133275439,1
