evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.948061497874873,0.0,33.42309189568592,6753464.33312471,1.2269522563536168,1
500,4.4046118019209635,0.036374804304548945,88.74099848875213,1.599194429302892E7,1.2534802937415495,4
500,2.8792471529627637,0.08203777347973006,24.527591244583743,1.71800621879226E9,0.5504649634812064,1
500,3.0963297964736474,0.06578055788650804,22.75892498773269,1.3564835991000178E9,0.5785114168408667,1
500,2.088990850495314,0.01518728047572342,59.99336889384862,7.517324213284122E8,0.6423980877622085,1
500,2.5389728468670008,0.036521830748346674,32.23353986064623,1.0548503402266357E9,0.6018102425682479,1
500,0.9181778892240195,0.012745351242264565,37.607579233640415,2.8659776767003286E8,0.7931841834911171,1
500,1.9584164844222225,0.013007363226964996,31.163747453973592,1.8510347791206998E8,0.8489393901711294,2
500,2.9187275081208814,0.015438315483825758,51.655547580433584,5.860580759630603E8,0.6899956705415812,2
500,2.9188643749592877,0.016086957712148946,53.935333997247156,6.69126652328331E8,0.6681927395690036,2
500,2.003269093818087,0.019123148791510253,32.297331808147945,4.087157016937707E8,0.7301726114413793,1
500,2.0835740801047273,0.014415401838155987,59.51149396003118,6.879125245969224E8,0.6541502102779111,1
500,2.1597233295120266,0.04223925298533257,28.919932949728267,1.1262555189037623E9,0.595444758052709,2
500,2.6535458073781983,0.04444846196747927,22.887538429589092,8.834738342617779E8,0.6231418653554427,4
500,2.2075861390276343,0.04142788526456345,23.019745920044876,8.205526888324307E8,0.6309573899474378,1
500,1.8787833972037542,0.036589270577743506,25.716188516564788,8.129499657083522E8,0.6324659302157375,3
500,2.191461780311208,0.047406748690989965,26.88992631204018,1.1733015795648413E9,0.5911492339485133,1
500,2.0259291930165424,0.04057728655060682,24.910357048386015,8.925842512188369E8,0.6203971447255499,1
500,2.7424889197737157,0.015485589247782462,22.085922663648518,1.39247163890034E8,0.9207119618537105,1
500,3.147326340584094,0.06420139608648105,23.994196060766225,1.3955616961077428E9,0.5758259349546615,1
