evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.948061497874873,0.0,33.42309189568592,6753464.33312471,1.2269522563536168,1
600,2.976033349090259,0.08914237357187582,23.026295629973923,1.739662430729485E9,0.5484240891285885,1
600,4.4046118019209635,0.036374804304548945,88.74099848875213,1.599194429302892E7,1.2534802937415495,4
600,2.654199038544945,0.07244024959353358,22.56217800024989,1.477804587185786E9,0.5687503159711409,1
600,2.9187275081208814,0.015438315483825758,51.655547580433584,5.860823069664724E8,0.6899274689029401,3
600,2.003390545988832,0.014436854198803495,32.2617426413145,2.454771405580546E8,0.8072585949917401,1
600,2.9188643749592877,0.016086957712148946,53.935333997247156,6.69126652328331E8,0.6681927395690036,2
600,2.058866004260179,0.011217936661462423,62.031167704365416,4.9222560275433034E8,0.7024100300237737,1
600,2.088990850495314,0.01518728047572342,59.99336889384862,7.514808005781015E8,0.6423066490999243,2
600,2.0928780887297913,0.014745464754030786,59.479957591996794,7.128257399858707E8,0.6493493345509322,1
600,2.0708060980044207,0.041111406864220504,22.315283870989635,7.765861155405247E8,0.6379697801365789,2
600,2.0756922375721047,0.040978386005075564,29.552934281369236,1.1049195835729787E9,0.5977171991941606,2
600,1.9584164844222225,0.013007363226964996,31.163747453973592,1.8549887303284603E8,0.8485778811709015,3
600,1.619210342717089,0.01742766474259038,15.335941577753927,9.046696169034971E7,0.9436087624643824,2
600,2.914245784233418,0.03210674906842328,23.29307815300283,5.427222643561771E8,0.7028156210448979,2
600,2.0750703313410868,0.011310811584080335,56.065682763880154,4.2332872275737613E8,0.7254750978645296,1
600,2.0760941785613527,0.0483660286470292,29.89832187326206,1.3407775054195292E9,0.580016152676765,1
600,2.6520202371073176,0.016192324997870378,21.776997113913144,1.3791372474571466E8,0.9112033945135005,1
600,2.0250308817351397,0.04466710448332903,29.34610969362344,1.2186442515155678E9,0.5883061150825757,2
600,2.1696569364141185,0.04120989491030224,28.186083063967143,1.0598124700971726E9,0.6015591749034418,1
600,2.1291489970447213,0.042938637273203975,24.342406255081833,9.353774650978354E8,0.6150496792923862,1
600,2.191461780311208,0.047406748690989965,26.88992631204018,1.1733015795648413E9,0.5911492339485133,1
