evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6914078277299036,0.0495988000121471,3.6540603489665915,8.585168939668292E8,1.8221714542866836,1
700,1.5362570128629904,0.0968310902121364,86.6835075238645,9.414169832264105E9,0.4696821036485264,1
700,1.1547449173250672,0.04266572036527168,19.418854472075957,1.7902005840027583E9,1.193264223749845,8
700,0.6139224612727558,0.038765008492114394,1.8136134852857961,9.360109280673208E8,2.2389304952524585,6
700,1.2851560397222386,0.09319548686806443,74.56506465885836,8.775428450752264E9,0.4937492776048112,1
700,0.5744284370662376,0.05589217275992839,23.033433601665827,3.326059374279576E9,0.8151768647172485,3
700,0.7519144260687362,0.045997198141736514,20.51976139758689,2.2955066820335345E9,1.0246548039431325,6
700,0.8357443456056457,0.026914161374285202,71.51449040683862,4.2701758605299854E9,0.7920984649275602,1
700,1.1547115491357731,0.035462387134427585,20.943548158115174,1.6259676061956146E9,1.23768594583019,4
700,0.42578595143888176,0.04167464920037847,10.362750285686099,1.2584633430077586E9,1.04842273471889,1
700,1.5306352865408241,0.05514634152895068,43.51512823528025,4.719810098837502E9,0.7867923085423103,3
700,0.4504995102571847,0.08041888225151102,24.890185614166054,4.927681863714564E9,0.7369702081587943,4
700,0.5489709932312108,0.08045902841690933,28.726771576380475,5.292043662435881E9,0.6902574558736464,1
700,1.5318086766783525,0.055632646306926915,41.15969955706212,4.549739872669562E9,0.8041564464737552,2
700,0.33126879608071474,0.030844033674027972,9.870400031406103,1.0650717068805082E9,1.139681755262754,1
700,1.4694128667419746,0.09265967922009227,23.58510513054649,4.462912725323015E9,0.8102613444759388,4
700,0.9473967387452944,0.07806871964017889,43.99763054151352,6.319916765243639E9,0.6291904468753254,1
700,0.9438867682137707,0.07025478183532048,66.05154501831379,7.4050476900378475E9,0.5613274463433575,2
700,0.62370759503077,0.08065657516619436,27.53701844263845,5.1065670325665E9,0.6973903194017897,1
700,0.4834193569000649,0.03664233980638409,11.217396639173753,1.174996548055394E9,1.0875383629928705,1
700,0.5784891093285496,0.07857883553353427,22.493794926203353,4.31960508355484E9,0.7448322570928665,1
700,0.8282960329574575,0.04453066137906849,18.16636358126506,1.8722574935038357E9,1.143056654664909,2
700,0.5429969772134117,0.07410129300477518,34.42160505926937,5.692253224519173E9,0.6727780988909061,1
700,1.381036936230052,0.09991456052777,75.53691634066067,9.070102175732262E9,0.4819626739519546,2
700,0.5222811839748659,0.08010395919453593,26.379432667487137,5.073557081201276E9,0.7060217469371545,1
700,1.5088821864115105,0.09891468719738174,71.94532873479085,8.677954013457201E9,0.49937685605218235,1
700,0.842636265703688,0.04603577931557392,19.797247413536716,2.1420180626888976E9,1.0790278753904992,4
700,1.6458687597355186,0.0862938491482323,65.41835468519666,7.553115035021596E9,0.5605730667970665,1
700,0.6791706928162687,0.07557207404797739,33.87679105265965,5.530553910192257E9,0.6741150917575496,1
