evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6914078277299036,0.0495988000121471,3.6540603489665915,8.585168939668292E8,1.8221714542866836,1
1000,1.1547449173250672,0.04266572036527168,19.418854472075957,1.7902005840027583E9,1.193264223749845,8
1000,0.6139224612727558,0.038765008492114394,1.8136134852857961,9.360109280673208E8,2.2389304952524585,6
1000,1.0532429289204157,0.1,100.0,1.0980264620522007E10,0.431340182045376,1
1000,1.5360776367604227,0.09682071015569343,86.59753012293221,9.407226134701777E9,0.4696827902983113,1
1000,1.4465344835825658,0.1,100.0,1.0451857396471004E10,0.4368487573797444,1
1000,0.7519144260687362,0.045997198141736514,20.51976139758689,2.295309854324024E9,1.0258437149591184,7
1000,0.4250099031263,0.08807080612940252,16.691885459274225,3.9314938383769994E9,0.7969704377074573,1
1000,0.5785421979906444,0.05715095043823181,24.10989058993205,3.5164907640229206E9,0.8031808762533599,1
1000,0.4686570095595828,0.0485175187355122,21.42976639320517,2.7886086342641354E9,0.8581794757669527,1
1000,0.5742170275033474,0.05000626842913654,22.867873828319514,2.892808831163284E9,0.8557627724544689,1
1000,0.574104102183945,0.05576950407523196,23.280577711908276,3.3247486438664536E9,0.8179550041662885,1
1000,0.42578595143888176,0.04167464920037847,10.362750285686099,1.256902939951043E9,1.0486173078361125,2
1000,0.4238355526452673,0.04394282445662332,12.914740140921115,1.5998644287513504E9,0.9872967491491026,1
1000,0.5854084303552984,0.07817324028461457,21.751762504368514,4.1595222887837095E9,0.7584281896662876,1
1000,0.6210472642440452,0.08097126235126362,27.305606605175132,5.11825584686154E9,0.6961095155692366,3
1000,0.5660828922163912,0.06743561232066989,29.088943902507925,4.663748101734144E9,0.7245364457272268,1
1000,0.6791706928162687,0.07557207404797739,33.87679105265965,5.527406516184294E9,0.6741500622183223,2
1000,1.4694128667419746,0.09265967922009227,23.58510513054649,4.462912725323015E9,0.8102613444759388,4
1000,1.5017741291552213,0.09818290755007486,100.0,1.0277529078272543E10,0.44161584591415154,1
1000,0.5429969772134117,0.07410129300477518,34.42160505926937,5.692253224519173E9,0.6727780988909061,1
1000,1.4579100002232883,0.0926267925135679,94.877551513267,9.73136994144722E9,0.4580870160126658,1
1000,0.9385406250545679,0.07902852148912459,43.54973113068785,6.310439717988459E9,0.6298565762900499,2
1000,0.6487276499577075,0.08213849435027673,28.793152553104843,5.261604575546847E9,0.6907997276763492,1
