evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6139224612727558,0.038765008492114394,1.8136134852857961,9.360109280673208E8,2.2389304952524585,6
500,0.6914078277299036,0.0495988000121471,3.6540603489665915,8.585168939668292E8,1.8221714542866836,1
500,0.9895674296857625,0.1,71.88643865196933,9.322102053443125E9,0.475648789826236,1
500,0.9319830103812244,0.07150203944657836,30.992620814255417,4.742439126218852E9,0.7568577110583606,1
500,0.5744284370662376,0.05589217275992839,23.033433601665827,3.3265206786187944E9,0.8148556915973008,2
500,0.7519144260687362,0.045997198141736514,20.51976139758689,2.2959211885983853E9,1.0234658929271465,5
500,1.4694128667419746,0.09265967922009227,23.58510513054649,4.462912725323015E9,0.8102613444759388,4
500,1.1547115491357731,0.035462387134427585,20.943548158115174,1.6255647605381272E9,1.2381497070574723,2
500,0.5414046321652995,0.07445125266715404,34.15637495301156,5.631319618778028E9,0.6749820062947998,1
500,0.5333717953725665,0.08057558457385965,28.073743754266655,5.307580797335205E9,0.692874114720953,1
500,1.2155956593569548,0.08955410290058184,42.3590144694387,6.441853324207246E9,0.6268306333268852,2
500,0.8413435541855561,0.04621675051301901,71.46573205961424,6.175832809110245E9,0.637027166797158,1
500,1.079507643258579,0.07323037833564115,43.28358285310409,5.87110311269735E9,0.6670208652376879,1
500,0.9717673105126465,0.09966987081619838,69.67848997111989,9.184049139244534E9,0.4812199571818929,2
500,1.2714716536804194,0.09740939277224363,67.5971615066587,8.561411987048338E9,0.5031227373026284,2
500,1.1294181767862184,0.1,69.75577038490505,8.974015833186855E9,0.48590904359113435,1
500,0.4504995102571847,0.08041888225151102,24.890185614166054,4.92928965404883E9,0.736310734214035,1
500,1.3788315331722565,0.08051887744199387,64.46084596806239,7.452533828256722E9,0.5622351626603072,1
500,1.5074973168109518,0.1,73.6392544279615,8.81996806394348E9,0.4931821809149437,1
500,0.62370759503077,0.08065657516619436,27.53701844263845,5.1065670325665E9,0.6973903194017897,1
500,0.8282960329574575,0.04453066137906849,18.16636358126506,1.8722574935038357E9,1.143056654664909,2
500,0.842636265703688,0.04603577931557392,19.797247413536716,2.142500147794786E9,1.078216386651474,3
500,1.5398601070602145,0.0610066261259957,42.93961226761124,4.973178019904993E9,0.762466728660121,4
500,0.5319429687539089,0.07306910769545354,32.61998983796995,5.468500300826161E9,0.6861764240516712,1
500,1.6336476776908748,0.08061662383410094,37.53601837652966,5.458182718397619E9,0.7203524375872938,2
500,1.4222498866311217,0.0896447807781792,71.93635096824231,8.27941581067859E9,0.517812685082892,1
500,1.5926663504850593,0.08809835750300055,73.24789122138088,8.1502652464703045E9,0.5261361120559085,3
500,1.4274275774791356,0.09788784582718434,72.4569693872434,8.717453631634193E9,0.4971522297037036,1
500,0.9468732030036482,0.07348981643050399,43.47190200151903,6.042480383436449E9,0.6488715044238544,1
500,1.425091484630072,0.08802470619817433,69.547588281694,8.073433219467114E9,0.5281237626483787,1
500,1.5737782242287526,0.09953222272868233,68.42276126706098,8.42314494102786E9,0.5121166154376343,2
500,0.8293259157773537,0.08386933748536539,51.93701696247099,7.334451257689759E9,0.566672904244558,1
500,1.4960861136267642,0.1,67.42134804150244,8.458273661959022E9,0.5095033045734654,2
