evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2298985685955643,0.0910918696947609,44.968741400230854,6.690038518320038E9,0.6093926788631675,2
100,1.5420113163606186,0.08070730904822682,43.116255925952174,5.912297011196245E9,0.6770936111239337,2
100,1.5639470226498564,0.09009286193002722,67.93423657361559,7.958097869548341E9,0.5358951060348006,2
100,1.1546576735081637,0.045216783444994316,19.794273022485,1.9952377943187351E9,1.1427902409651725,2
100,2.2937931300847336,0.061293214513956085,74.02276473530279,6.492768170993961E9,0.6520626376004777,2
100,1.22868137907612,0.09110216871099529,44.968741400230854,6.696689938536411E9,0.608782063296253,1
100,1.136715030338534,0.04475990991862461,20.104692853363115,1.9826168807394876E9,1.1456620690618662,2
100,0.9691207439464418,0.07322456143762271,43.08362379353304,5.957254268921021E9,0.6571583351283364,1
100,1.5472634458188994,0.05580809667248782,43.067109816236496,4.689589249353298E9,0.7897794328095559,1
100,1.2510259354282203,0.09119168186764258,45.235274311992704,6.738383650849462E9,0.6061533770255687,1
100,1.5737782242287526,0.09953222272868233,68.42276126706098,8.423295506723019E9,0.5120916735276833,1
100,1.3475358214641167,0.08715576462964628,61.25175380224761,7.574258408594692E9,0.5547463028968337,1
100,1.5569397876652737,0.07722467413678691,40.38725432265521,5.567473844436665E9,0.7076843080073558,1
100,0.07591306934791223,0.06057895685655477,19.222082909466028,3.552554817035927E9,1.0435604880117495,1
100,1.1547449173250672,0.04266572036527168,19.418854472075957,1.791367920101148E9,1.1933494378096654,1
100,1.2155956593569548,0.08955410290058184,42.3590144694387,6.442560160168249E9,0.6268967707462461,1
100,0.842636265703688,0.04603577931557392,19.797247413536716,2.142500147794786E9,1.0798393641295243,1
100,0.6139224612727558,0.038765008492114394,1.8136134852857961,9.378872849421328E8,2.190596314743994,1
100,1.5012706703928465,0.08608941689923365,68.01464116074389,7.831235014367084E9,0.5416985271115587,1
100,1.1743868010034964,0.0432465475173709,17.381466205475153,1.6327076825036855E9,1.2390790269083798,1
100,1.6283124350367493,0.07880131437805434,37.04693639391315,5.320698331889939E9,0.7331066331051095,1
100,1.471715179397701,0.07709800962796758,22.796471895410093,3.747500038286618E9,0.8893022446358537,1
