evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.6656400880199427,0.07381238459346016,20.043623994795276,4.2427091095261025E8,0.6333200690152712,11
800,1.3921020776854118,0.08740810609018264,42.992434102437976,7.283824769033126E8,0.5523121201155886,3
800,0.34303456830963186,0.0,19.280764612725726,5.486896359086926E7,0.9199462119665416,1
800,2.97229510010544,0.08501666192930309,53.31946426421164,7.768837389044795E8,0.5635606583980731,7
800,0.7674132196015672,0.04731622593729168,39.469434080259845,4.8022819086826783E8,0.580628079621878,1
800,0.4792575089322614,0.03600448037172418,30.70036979500575,3.0746295629879016E8,0.631374084106207,1
800,0.8464088304677347,0.058994788773474,22.081070255495707,3.495097723926859E8,0.627112454721635,2
800,0.668251601264561,0.016511539307445627,92.61617550952137,4.0274453853922063E8,0.6012233743352684,1
800,1.199512110529119,0.036238667822223534,100.0,7.102957817825582E8,0.552712965667776,3
800,1.0215915613020146,0.055400293597802935,16.472540703553307,2.4600289355315256E8,0.7016321957296191,7
800,0.27011465740453094,0.0420295026077133,13.792776886709712,1.599799346312371E8,0.7148346144563466,2
800,0.48245512508608485,0.04156850815734598,17.37726044907895,1.984514626966253E8,0.6820404078764385,1
800,0.478010417040563,0.05422032011782579,14.993460443643743,2.2167121138554773E8,0.6676036482478722,1
800,1.0718485618046303,0.02870608804188192,80.23754649985727,5.458450794502441E8,0.5673292505220473,1
800,1.208545497339664,0.053746298922191175,8.092920986712652,1.2232957864640579E8,0.8990438874200266,6
800,1.2917556527597094,0.06786499253243414,35.20731729655334,5.63517331857056E8,0.5654707323834551,1
800,0.6597476747712603,0.01713006079062996,97.47392074336948,4.3440392011299515E8,0.5922513423116443,1
800,0.6781142964718478,0.074331611333779,37.61224808417205,6.501018276443944E8,0.567064755931274,6
800,1.4455073127829472,0.03385530729442468,42.8181197287616,3.841131569693049E8,0.6265551425883114,2
800,0.7788728492771171,0.05214644536379002,33.49670608852246,4.5450768512419456E8,0.5870847033983355,3
800,0.49661703208918695,0.0393061995785014,17.87400391753389,1.869819712191282E8,0.6947204097967348,1
800,1.1395188824935918,0.07485815168123992,38.42569102419421,6.339873295785011E8,0.5553612524810685,1
800,1.2700733146465746,0.0627178950062556,42.55771380863415,6.041002592800821E8,0.558840920967983,3
800,0.8701100141212004,0.059756399035725494,22.123922567213288,3.5415495422619194E8,0.6259513141260786,1
800,0.6586911229284309,0.0159894583442454,100.0,4.17483116555206E8,0.5968782944071035,3
800,0.5091240491511272,0.04108567731268863,15.72695464767968,1.7470696275605875E8,0.7022161337043353,1
800,1.5261014189327473,0.03603293235179355,100.0,6.984051521503477E8,0.5526269086101667,2
800,0.5361318959061391,0.03892031344186412,24.864522128593634,2.675217390662217E8,0.6478713176826572,3
800,0.7718940526044514,0.04199879845010415,46.53140939044467,4.956287123168134E8,0.5775762722917591,2
800,1.0409102617552282,0.055399802974479384,18.690632915307475,2.836537784131751E8,0.6737357018764195,4
800,1.4793072749407532,0.034775841403106654,99.68222406486137,6.848398405827836E8,0.5528247614079298,1
800,1.2006837986428245,0.07920208374401697,25.396806378644737,5.0768822175726646E8,0.5771312660430309,4
800,1.1323848795803237,0.1,25.311443666759345,5.93465252269962E8,0.5597981756639893,3
800,1.3830872560753804,0.0723431461813384,45.54359709595831,6.765889941741765E8,0.5528916526052834,1
800,2.927901379806455,0.0650110266653982,19.11433940263214,3.680387804203725E8,0.6676299606718527,5
