evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.97229510010544,0.08501666192930309,53.31946426421164,7.769843946815417E8,0.5635620633700509,6
500,0.1560486547532155,0.0030902890832082567,12.641492491919227,5.730396390312965E7,0.871816396420181,1
500,1.4777070006557314,0.03673203350276254,100.0,7.048103001031479E8,0.5523695728056408,1
500,2.6656400880199427,0.07381238459346016,20.043623994795276,4.24699205088046E8,0.63334571320921,7
500,0.7718940526044514,0.04199879845010415,46.53140939044467,4.961513945378123E8,0.5775317587404651,1
500,1.199512110529119,0.036238667822223534,100.0,7.10572693937814E8,0.5525698862198645,2
500,1.1795733947362366,0.05598974797527437,22.31253957400917,3.34067880065402E8,0.6460181039117977,3
500,1.2117599982313543,0.05575244072647652,9.617066278492466,1.4922966714477503E8,0.8361778308301302,5
500,2.927901379806455,0.0650110266653982,19.11433940263214,3.6869449402887565E8,0.6676839687722596,4
500,0.4437472208235793,0.044035101249621116,24.636564979817376,3.0644476843926334E8,0.6340245575231731,2
500,1.208545497339664,0.053746298922191175,8.092920986712652,1.2234388083668147E8,0.8990872297148109,5
500,0.8363847866150078,0.047313708114232314,35.18997144575178,4.3687196735178405E8,0.5930831144532033,1
500,1.0409102617552282,0.055399802974479384,18.690632915307475,2.836296098819129E8,0.6737788017205024,3
500,1.4597237899588833,0.03687569327707366,90.72600972267016,6.734167615493482E8,0.5534106608782158,1
500,1.380043312079466,0.0406685414941739,78.53682009130247,6.60453668289642E8,0.5539043970098122,1
500,0.8745783679840453,0.046154911571774315,16.72669442585053,2.0415075647843793E8,0.7329382637549693,1
500,1.1109624896448267,0.054902657761169066,11.140959297033106,1.6953164826909515E8,0.7944945991718783,2
500,1.2262530873123008,0.07373824411899078,25.753370392595826,4.844244353224936E8,0.5839370562268726,1
500,0.6781142964718478,0.074331611333779,37.61224808417205,6.501018276443944E8,0.567064755931274,6
500,0.9623990061406864,0.03152654154015228,26.91651926006569,2.1891508936971322E8,0.724055799228516,1
500,1.0215915613020146,0.055400293597802935,16.472540703553307,2.45822721549412E8,0.7015857816745591,4
500,0.6586911229284309,0.0159894583442454,100.0,4.166131347487539E8,0.5970401356388234,1
500,2.059309865844403,0.024995785913181703,72.43533484871054,4.66520944182928E8,0.6041455769134336,5
