evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.6656400880199427,0.07381238459346016,20.043623994795276,4.247919260577377E8,0.633358357416586,8
600,0.32124814135195456,0.007152693442995817,12.600206081948226,5.590728147349358E7,0.8539608867709264,1
600,1.3914732398673406,0.08740810609018262,42.992434102437976,7.286773471839143E8,0.5523505410590712,1
600,2.97229510010544,0.08501666192930309,53.31946426421164,7.769843946815417E8,0.5635620633700509,6
600,1.4777070006557314,0.03673203350276254,100.0,7.048103001031479E8,0.5523695728056408,1
600,1.2117599982313543,0.05575244072647652,9.617066278492466,1.4922966714477503E8,0.8361778308301302,5
600,1.208545497339664,0.053746298922191175,8.092920986712652,1.2232957864640579E8,0.8990438874200266,6
600,0.8464088304677347,0.058994788773474,22.081070255495707,3.495097723926859E8,0.627112454721635,2
600,0.4965300137354012,0.039255090129396916,17.306142071465725,1.774912346001422E8,0.7013007544511376,1
600,0.2884939280340668,0.049491751818387546,8.183762296624455,1.1354133996184535E8,0.7431031094198612,1
600,0.4437472208235793,0.044035101249621116,24.636564979817376,3.0623203790687877E8,0.6338600241705267,3
600,0.2199933315101538,0.04747455463635765,6.585543911410403,9.287452764501674E7,0.772017919265916,1
600,0.6586911229284309,0.0159894583442454,100.0,4.166131347487539E8,0.5970401356388234,1
600,1.0409102617552282,0.055399802974479384,18.690632915307475,2.836537784131751E8,0.6737357018764195,4
600,2.927901379806455,0.0650110266653982,19.11433940263214,3.6869449402887565E8,0.6676839687722596,4
600,0.4653586828812345,0.03905410720148569,23.355958614600883,2.5291031076915804E8,0.6521964513000981,1
600,1.2872911209108846,0.06812874571183018,35.118991246445376,5.641619334659001E8,0.5653737468007756,3
600,1.2700733146465746,0.0627178950062556,42.55771380863415,6.042156228287317E8,0.5588532575643386,1
600,1.4793072749407532,0.034775841403106654,99.68222406486137,6.848398405827836E8,0.5528247614079298,1
600,0.4779729044530198,0.05415080885822006,15.087974008207334,2.2245805164365086E8,0.667610624055151,1
600,1.463754546168643,0.03566353547144611,61.32200758182444,5.261161953125549E8,0.5758835659572481,2
600,0.5361318959061391,0.03892031344186412,24.864522128593634,2.675217390662217E8,0.6475014521463143,1
600,0.8363847866150078,0.047313708114232314,35.18997144575178,4.3687196735178405E8,0.5930831144532033,1
600,0.004382931894049915,0.05237022285235818,2.3951635798931217,7.195652076995061E7,0.8518341891876399,3
600,0.5595408607200363,0.016951111094978863,100.0,4.46776702235846E8,0.5928450142333794,1
600,2.059309865844403,0.024995785913181703,72.43533484871054,4.66520944182928E8,0.6041455769134336,5
600,1.0215915613020146,0.055400293597802935,16.472540703553307,2.4588806372340322E8,0.7016321957296191,5
600,0.6781142964718478,0.074331611333779,37.61224808417205,6.501018276443944E8,0.567064755931274,6
600,1.2006837986428245,0.07920208374401697,25.396806378644737,5.075774600728706E8,0.5770453501885606,2
600,1.060782648351961,0.04737298422854077,40.67442258449714,4.8231994154063E8,0.5824674927115006,1
600,1.1323848795803237,0.1,25.311443666759345,5.932172717117394E8,0.5597981756639893,1
600,0.9276133131249287,0.056779004302697535,17.446932845447485,2.6544850699172884E8,0.6816424651118485,2
600,1.260906085794093,0.05364765064176549,39.34452331546903,5.149932952348417E8,0.5760098696142859,2
