evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4000763313606401,0.004661971694052312,63.07742394610829,2.0869173384950215E8,1.4353242002262228,2
500,1.9528102165293562,0.08920382205778696,86.97936052573243,1.920136037180225E9,0.3734117149517007,2
500,2.164310966524059,0.08308197652195289,87.26928469919044,1.87121784188139E9,0.3861447057384844,6
500,1.551071986439882,0.04632096728210446,79.238736934074,1.4239840206447954E9,0.430839378026977,1
500,1.00230902639895,0.02521839933113558,73.4524644132227,9.774886588362079E8,0.5387683250206845,1
500,1.5223445384097147,0.040665098270394114,78.68626338455528,1.3245315209960263E9,0.4452948268387476,1
500,0.842337080680572,0.01691630633080396,73.42278321914706,7.04937811958366E8,0.6567453342761498,1
500,1.0032837040897304,0.03220812394895325,73.59089208205889,1.1807530276095285E9,0.4909387445178509,2
500,1.0084139497201217,0.025212663020346707,68.20506690338138,9.214668667581382E8,0.5550337682972383,1
500,1.689820184283977,0.06761847954122667,70.64744614201214,1.5986033303645844E9,0.41036091962647564,1
500,1.751198190409466,0.05469249225095815,78.88251852282916,1.5208950750374594E9,0.42123709844585344,1
500,0.7178622581580143,0.01960639923485529,73.32351292951813,8.4570991322089E8,0.6153443919249089,2
500,0.7973839655440249,0.018109579731869104,73.21394045356332,7.596843337371454E8,0.6364809230296944,1
500,1.2374283050793475,0.04720745028764082,80.94902588008324,1.4989620955118384E9,0.4349609549374347,5
500,0.9976973635497272,0.022962628051018622,69.355257066141,8.586645994100575E8,0.5781930354940135,1
500,0.451013074811508,0.023790444540925885,83.23833891748609,1.1638265592019818E9,0.666341741163518,3
500,1.3804190710103683,0.03979911459719426,80.45613766864338,1.345370364261867E9,0.44368726323309093,1
500,1.4783706133235466,0.04350404527707501,79.57851656389698,1.391898200118719E9,0.43598949184579344,1
500,1.4847773266689934,0.017212780397400408,62.51557373835388,4.896161372474907E8,0.7625034004138744,1
500,1.3928302240266803,0.012097385735045776,63.43412207252834,3.313402131496568E8,0.9307103362037227,1
500,1.7335045036306873,0.06453288475952433,78.83408256825079,1.6369821785374553E9,0.4066055812520646,1
500,1.292187407885497,0.008343416512723493,60.84354349006858,2.3575314567530563E8,1.1370833292672278,1
500,1.6418763567651087,0.06782653658131536,80.2690455690097,1.690380173233632E9,0.4026079787261378,3
500,1.4802938186658054,0.010290095926900835,62.521455866003805,2.6934220442633647E8,1.0434922601307481,1
500,1.683901721638362,0.06704244135072235,85.11375494603244,1.7191457170151315E9,0.39897854941396454,1
500,1.398461948569256,0.01259121411961105,62.76959406362552,3.443242536441349E8,0.9115036773612812,1
500,1.6874115316610716,0.04532204648660441,79.10187349478792,1.3959638553840592E9,0.4373824024110585,2
500,0.44270035711136746,0.013210197905768384,62.05210384723637,5.419366149875154E8,0.8674816544548547,3
500,1.6276548878961525,0.06715698494527116,79.77036371263985,1.6840978697246234E9,0.403543555513925,1
500,1.7635538921274887,0.08737319891927563,70.14775768595089,1.770523605215988E9,0.3922191809964591,1
500,2.1971763512360747,0.08549096505925768,74.95448004525831,1.794980403916444E9,0.40249267927789567,3
500,0.7869678188638897,0.017765704588544567,73.50108887446522,7.53425602371701E8,0.6398409476867607,1
500,0.811238488385065,0.017464137443823937,73.41713556692048,7.323075575560582E8,0.6479761906302314,1
500,0.502934463739608,0.006547512699543192,84.32833780744663,3.682625838153163E8,0.9784825114042964,2
500,0.0,0.013587031372842945,62.323511102442836,7.2651090954446E8,1.1231849648994068,5
500,0.3921657451690259,0.016731283767085648,63.78972982325629,7.093287881658995E8,0.817503451292461,2
500,1.4677424473937024,0.014082813892774881,60.79215789629927,3.685172718026599E8,0.8792474388175856,1
500,1.8625129119314323,0.08377654273845318,87.61675236456392,1.8849288519174204E9,0.3792391021288186,1
500,1.861399106930618,0.0858403826424695,87.50470842986189,1.9015310384628832E9,0.3765553243861538,1
500,1.4750677751626013,0.010496326301014141,63.87565731359486,2.8128292444603354E8,1.0149308101348995,1
500,0.5529260239247893,0.014034282825017131,53.70023649595439,4.7749547667955077E8,0.8510082078172196,2
500,1.8998735722104065,0.09543510847402947,74.12493193276913,1.8603188485512223E9,0.38126004883252135,1
500,1.5060684682747532,0.019051982227895718,62.410463643865036,5.507927161828992E8,0.7152444504505229,1
500,1.766964286133628,0.08740543221273996,70.01656114600866,1.7659643147145987E9,0.39312326557633104,2
500,1.8464070763812273,0.07664363802558646,78.93306857194071,1.746932542368739E9,0.39506063547979064,1
500,1.9391169317300418,0.09868239822016532,69.99688880105508,1.8465568320972428E9,0.38289816768056656,1
500,0.467044449360424,0.005573542860491734,84.67218394262012,3.3505417222938716E8,1.0385829167146794,4
500,1.864845649771192,0.09506201137434711,70.93123480038236,1.826463556326289E9,0.38525624797872077,1
500,1.302456823945678,0.007338377452354216,61.327988171724904,2.2070578951757446E8,1.2033269963596722,1
500,1.8469706487130646,0.07713105091384859,78.93299205372058,1.7545576921211872E9,0.39373277756594816,1
500,1.4628374806299442,0.010449547190335107,62.335410842314765,2.7423457106511986E8,1.0312030377267754,1
500,1.769854558198511,0.08552991258898339,67.57165823503955,1.7271348640731926E9,0.3963245966410169,1
500,1.910425097821876,0.09568056289247087,74.42869198325961,1.8634582572526407E9,0.38065470426358256,1
500,1.3379804225723326,0.00831444805390694,60.85370288520234,2.3322671388780975E8,1.145096279458757,2
500,1.8614850925676885,0.08569744685364838,86.41512766269895,1.8921425794396815E9,0.37841678914921983,2
500,1.6441860446676648,0.06396114874825097,80.27903861873749,1.6518038424294388E9,0.40564376187205614,1
500,1.854062691717841,0.0861091744100966,86.9675368791414,1.9008971436392908E9,0.3775713086848077,1
500,1.715037202367308,0.0651006506852391,79.98930747254155,1.6551026646445425E9,0.40491954272731717,3
500,1.1922412608026218,0.04138285236290547,83.25510835870043,1.429378806165843E9,0.4432292437756091,4
500,1.729722594255755,0.06455172010127216,80.06544566353003,1.645658429751254E9,0.40577517474385455,3
500,1.4097567600222152,0.008014271293438197,61.19632277283292,2.258386649489907E8,1.1757527096971379,3
500,1.7551872720714163,0.0849163369756172,67.59161277511167,1.7239382743709135E9,0.3976577565092676,2
500,1.864433679491007,0.09459264592842005,70.13342497995687,1.8153171195546694E9,0.3869630047759464,1
