evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4000763313606401,0.004661971694052312,63.07742394610829,2.0855977414395127E8,1.434697275945129,1
300,1.861399106930618,0.0858403826424695,87.50470842986189,1.9015310384628832E9,0.3765553243861538,1
300,0.0,0.03164264473420999,3.0323944824399356,2.925098354124265E8,1.6522318718457742,4
300,1.1922412608026218,0.04138285236290547,83.25510835870043,1.429589261656032E9,0.4426232202203523,1
300,1.729722594255755,0.06455172010127216,80.06544566353003,1.64633672395666E9,0.40577517474385455,1
300,0.5242459443484354,0.025583363837598495,82.81552452288453,1.19967545691122E9,0.6168481971392689,1
300,1.2374283050793475,0.04720745028764082,80.94902588008324,1.4989620955118384E9,0.434962058311133,3
300,0.3625568333670201,0.008737874568186019,60.82228522149535,3.906862079626154E8,1.0540934766435708,1
300,1.6418763567651087,0.06782653658131536,80.2690455690097,1.6894176207000387E9,0.402227942307756,1
300,1.7551872720714163,0.0849163369756172,67.59161277511167,1.7239382743709135E9,0.3976577565092676,2
300,0.36006204393427466,0.012375585683142724,60.67613272390691,5.1980359801403356E8,0.9445416901354169,1
300,1.715037202367308,0.0651006506852391,79.98930747254155,1.655414145834236E9,0.4047620151800927,2
300,0.3375928276147066,0.013208418592156573,51.26752559004899,4.8512971972943604E8,0.9883732566978045,1
300,0.4833658060237645,0.02369121094174359,83.25132007841145,1.1524165502571104E9,0.6453821877805855,1
300,0.44544254789717475,0.024121199939893718,83.6862715976905,1.1797511252278223E9,0.666017964822265,2
300,1.7990456527375762,0.1,70.4459998980375,1.863761499941716E9,0.3829098507192355,1
300,0.3921657451690259,0.016731283767085648,63.78972982325629,7.093287881658995E8,0.817503451292461,2
300,0.44270035711136746,0.013210197905768384,62.05210384723637,5.419366149875154E8,0.8674816544548547,3
300,1.3379804225723326,0.00831444805390694,60.85370288520234,2.3418746072846517E8,1.145136669872257,1
300,1.8676776742855634,0.0975399600932068,68.85744054177192,1.8253620288929713E9,0.3858032057629167,1
300,2.1971763512360747,0.08549096505925768,74.95448004525831,1.794980403916444E9,0.40249267927789567,3
300,1.7154734704182135,0.0856515037526372,84.88367128632879,1.8911254447224176E9,0.38342072122139037,3
300,2.164310966524059,0.08308197652195289,87.26928469919044,1.8715363139340177E9,0.38606155074929066,4
300,1.283940529091157,0.0038010893349088044,61.35244643475502,2.1029908113030738E8,1.51541203425397,2
300,1.2840303165966604,0.007440014686550216,61.38854505036817,2.232624298961668E8,1.192888952998395,1
300,1.8593155154858734,0.09384827069977304,69.13437960087077,1.8008613197257476E9,0.3880248573409847,1
300,1.3973286171305506,0.007977277356068227,60.95220194586254,2.243522958602976E8,1.1834398616020385,3
300,1.8614850925676885,0.08569744685364838,86.41512766269895,1.8936289628859274E9,0.37801912299844387,1
300,1.8584236585649714,0.0941560884098878,70.57769139514039,1.818895983059079E9,0.386040354616894,1
300,1.8562429530550117,0.09298502692113504,70.55225249260143,1.809063476048185E9,0.3874681369238071,2
300,1.8621144778122085,0.09479314108000085,70.64172938046993,1.8225583251247382E9,0.3858132871846208,1
