evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4258191534663818,0.023835849861964797,28.355826106098913,1.850707757731897E9,1.4081988489839865,3
400,1.000118374326127,0.09237254744669776,91.54149050827763,5.447998129756928E9,0.39777318092624614,1
400,1.033137118660104,0.07566299324232545,92.68414692400299,5.355205887798502E9,0.47404249182032643,5
400,0.7715904947667542,0.02909199192670016,93.07639497247224,3.660910341312873E9,0.5927316413147988,1
400,0.60053868901372,0.07183576031766802,100.0,4.864547780376686E9,0.5485257177957166,1
400,0.603887795430732,0.09326214744196824,100.0,5.231674024752481E9,0.5270120424087819,2
400,0.5384145320255523,0.020236813039663768,76.68531390844574,2.486988726238347E9,0.9000189136494614,2
400,0.7659703060247303,0.02923287900689793,82.50585689341692,3.4815800554140387E9,0.6390009631381872,4
400,0.6294659309020643,0.011543578926395135,79.99504882884759,2.2578248599797854E9,0.8914216532673426,1
400,1.0008018649090227,0.07594047179170381,92.69610949569521,5.287606270699687E9,0.4534519129596136,1
400,0.5747128615634174,0.025963786934324957,81.0209561839725,2.9727818258744946E9,0.753881364641773,1
400,0.5404916843616491,0.022097549543940997,52.34043258823443,2.193931627097594E9,0.95623969962256,1
400,0.540531918778298,0.021852069802545587,51.9476460682819,2.154490482737872E9,0.9686385246123119,1
400,0.7271024242999135,0.019893453588271784,74.43373375185998,2.8218311685470223E9,0.8046091925791219,2
400,0.5896821500607135,0.07358783953764624,99.906067448911,4.901047739936612E9,0.5652207949571033,2
400,0.3664546762073062,0.022419816032200897,89.63126583461778,3.08474606294348E9,1.2888788479568452,3
400,0.400116578927141,0.021819985298058876,100.0,3.1631261460517173E9,1.1923007193314792,3
400,0.5163424385044657,0.0480748703273589,16.589383474832605,2.046914863837419E9,1.0338568231298817,2
400,0.5765881931001199,0.027042716290877584,81.47161256146835,3.0292170234388084E9,0.7373233862368518,2
400,0.3470542570194679,0.020402354950028068,93.63681450602628,3.027851274091585E9,1.3492811154925735,4
