evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5725570621721525,0.028918003586886887,95.3561796352127,5.556795527791302E9,0.6489925736402661,1
300,0.4297938099191686,0.1,37.744291803117136,1.3746714041685462E9,1.759688813803245,2
300,2.673418022256238,0.032510064377045976,78.90624316894576,5.366437749713721E9,0.6861062506866183,1
300,3.0801149105053156,0.042333719175047795,41.25742320334765,5.848802964002201E9,1.0125853372142084,3
300,6.40993670071468,0.0435378038804404,45.23013877482032,1.0216831019262627E10,1.3614573247572292,5
300,4.0270299470550635,0.09490599502088726,18.203074811013998,9.384549220745016E9,1.321728265432505,4
300,0.19148617835393417,0.1,38.295813750830135,1.3750280090337443E9,1.7559473792500888,1
300,0.10219585449592498,0.0996365589277013,38.21865105212844,1.375579483811822E9,1.7529434145802532,1
300,0.0,0.1,100.0,1.3766025109103608E9,1.6038810981471139,7
300,0.0,0.1,63.47617995090182,1.3764070486597662E9,1.5833291180274043,2
300,0.2943307899117942,0.1,94.18505070476743,1.376446870567493E9,1.7626947757501834,3
300,0.0,0.1,49.3515042026188,1.37619804876068E9,1.5746895590147256,1
