evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.8656264204202846,0.09322087331127503,83.8495540398921,6.1648421906598404E10,1.2372877106064362,10
800,0.9481375342626964,0.09998638957130368,96.26231961158406,1.471988473957434E10,0.3654974000871751,2
800,0.0,0.0,92.35346590102732,2.6788982643175497E9,2.3120999180703214,4
800,0.22430604411449745,8.591339844538712E-4,22.87820351721065,2.3869460108532486E9,1.8863602046311139,1
800,0.7479235105176643,0.08058171675830121,40.05254986839397,1.119579542861308E10,0.5693661104105259,1
800,2.333396107716582,0.0852286716498809,35.22703587318149,5.633359483729651E10,1.450902188831181,6
800,1.3094236506987134,0.09467746226904226,84.83172636940279,1.518301923919793E10,0.4785910414189267,4
800,0.0,0.0058243306842539885,28.17893124561725,3.0938443933227777E9,2.184879999872333,3
800,0.3157929786148299,0.07857973867029772,8.64318320216801,4.2059281985648656E9,1.3093879925809007,1
800,0.8274434795038227,0.07991374602851985,41.9622100335409,1.1883144916313303E10,0.5721844307215153,3
800,0.9379624921036769,0.09686604334755786,69.51851265044327,1.3764237588177269E10,0.43050318062680243,1
800,0.49632268068186036,0.0760666272002611,9.035483227871024,5.970782862448179E9,1.0121597469901955,4
800,0.9266566237773359,0.07988880669848031,39.39586623135446,1.2464366765246874E10,0.6398743327320771,4
800,0.6179910838020459,0.07964904304058137,37.29183122426572,9.878600669427021E9,0.6653125460340498,1
800,0.6124173455561188,0.07860040144614631,16.03069522577741,7.7638928259846735E9,0.7934116533444199,1
800,0.6229461881081135,0.07873751478285985,16.525791206633812,8.330690092695387E9,0.7797710504836385,1
800,0.7386128098686978,0.07769271648231829,29.79233212081182,1.0582479612352913E10,0.6356300789177688,1
800,0.7460339722937384,0.0804510246586146,43.31507266992646,1.1467121392998417E10,0.5537364625321981,2
800,0.3730670266740831,7.802959441507661E-4,33.64465164474624,2.907244213511178E9,1.6168288608860295,2
800,0.43606557517567035,0.07672677020897475,5.769002741936484,4.595876924946512E9,1.0981087389042468,1
800,0.5574144504499892,0.07717586576273362,17.740098997163162,7.375290150751297E9,0.8442717244445914,1
800,0.6101946476820902,0.07873766868669894,16.07742030763048,7.68535837953596E9,0.7966972972033948,1
800,0.9382740983488722,0.09656901791102912,77.30986156746327,1.3954704342917255E10,0.4102549846156913,2
800,0.7222556803438653,0.08009324132835512,37.41371504990849,1.0798068579037088E10,0.5880887617787967,1
800,0.5314557382766569,0.08637808832549693,8.00428359693849,6.755876727006163E9,0.9510244598097021,2
800,0.4335997393978753,0.07664193272943765,6.731190928515262,4.545187867061484E9,1.1050281347201607,1
