evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8898795394403048,0.1,96.89864358460994,6.208374293251214E9,0.3678263165735276,2
1000,0.4130085382972696,0.009327958880929075,23.290588736643674,6.214177819151273E8,1.37829336418071,2
1000,0.7748253088049009,0.06945974926793057,80.74760488510013,5.210748706876607E9,0.4386861313554005,7
1000,0.6949447799876779,0.05471086119733753,54.61402605434399,3.8528923625634727E9,0.5594549483397503,1
1000,0.8005045927324533,0.08190616349202777,59.073334942637516,4.981969659905926E9,0.4593702517589127,1
1000,0.619139264833879,0.044244052379767716,43.36479725013594,2.8128567662769513E9,0.6689482671560883,3
1000,0.7638637412793063,0.08425134453015132,53.64335155532264,4.816761039273088E9,0.4700888943500247,1
1000,0.636921569772043,0.0539680517230533,24.359062752873495,2.0698504233405488E9,0.7688094970489883,2
1000,0.6821677631540837,0.03872839243097685,71.5471041225425,3.6834000861917953E9,0.5730871992751602,2
1000,0.6207775861687528,0.050011532019385456,40.07379671063966,2.9460601494170294E9,0.6615016171675093,5
1000,0.7224983640155875,0.05458671255046491,53.88121418490746,3.831337825743921E9,0.5599751614779076,3
1000,0.711597329709283,0.06716522914049183,47.390687270249494,4.0048528118689246E9,0.5410100091276224,1
1000,0.7227930320159488,0.06604797552660797,54.38662609920256,4.308535136812455E9,0.516955501680568,2
1000,0.6099945588726812,0.04548572049471505,21.325285336475613,1.6241639307268243E9,0.8498750118573237,2
1000,0.6258845716017878,0.03976025805462853,30.63334048120685,1.9513454844647858E9,0.7869032662980269,3
1000,0.4116699842530097,0.023806018440744328,16.62648285275048,7.395588699903035E8,1.2699873471905252,6
1000,0.7348963170937417,0.05914647740928081,72.7507523436892,4.686802319607013E9,0.4821354978199116,3
1000,0.7042739230858329,0.052432753910059554,72.14169880197629,4.376564374404994E9,0.5116753595733329,5
1000,0.8234955309360769,0.06593687381292566,76.96152601803308,5.070948308587183E9,0.45296702450168186,1
1000,0.5624605753685753,0.0032423842180193396,100.0,8.199646740645195E8,1.1617346495481775,2
1000,0.6077206351889697,0.0229771485791857,46.991492128444484,1.7135474397611082E9,0.8275947082808935,1
1000,0.7766993257785877,0.0804215617834754,75.75497789940326,5.375891647248756E9,0.42857926815088915,1
1000,0.7038621702968811,0.052873056608966844,77.9712604151079,4.57953557129667E9,0.4973643812018033,1
1000,0.7127438928504592,0.07524121521450461,51.47306797081748,4.471198274901127E9,0.5014526710994541,1
1000,0.6620504327695448,0.031660646476969055,81.47323115248311,3.486250291740968E9,0.5926570468735987,3
1000,0.8044378726924607,0.0798898415464455,78.88575171126833,5.452499667143119E9,0.4216834777263692,1
1000,0.7556496606914886,0.056679481388603986,80.74671107258223,4.789314418896288E9,0.473607318287772,1
1000,0.6626690919346385,0.031503044124941,80.02464392507382,3.424965298806906E9,0.5995162571927504,1
1000,0.6242918462855113,0.053101816828137416,29.99836752073115,2.4963352041289654E9,0.7082867267918971,2
1000,0.6737466343160796,0.024927518521956838,86.64434094093937,3.0879278874303193E9,0.6353834227458721,1
1000,0.6765972630721346,0.05073062321548151,46.598532065431485,3.3032710093303275E9,0.6104753227519827,1
1000,0.8153828574417178,0.08486687771340995,94.92464042439684,5.887817288196438E9,0.3932490404202401,2
1000,0.6202954913658678,0.04416234738985289,34.001999054003186,2.3363099981308103E9,0.7260156925686404,1
1000,0.5852893485782761,0.009151395605507314,93.56983643324274,1.3608038472182698E9,0.9025976220952123,1
1000,0.6735929537564057,0.028381232752636737,86.49839641526185,3.3587430669530606E9,0.6040460468408332,1
1000,0.40325259206859226,0.04440246746058917,10.08057463774073,8.777271268925065E8,1.2025652672825096,3
1000,0.6132231997736204,0.046208519000332744,20.982471468092903,1.5569486259960525E9,0.8623549155373537,1
1000,0.44854892212745745,0.016577586682215522,9.773511225008738,6.782894684692403E8,1.2658794071137935,1
