evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8898795394403048,0.1,96.89864358460994,6.209578690782665E9,0.3671754226970343,1
800,0.4130085382972696,0.009327958880929075,23.290588736643674,6.203027284372711E8,1.3766544125186846,1
800,0.7748253088049009,0.06945974926793057,80.74760488510013,5.210748706876607E9,0.4386861313554005,7
800,0.8717300037774168,0.06521768223469537,73.8069828098354,4.980290201717908E9,0.4743489374285951,1
800,0.6870049341480693,0.04894202342513823,68.39120400167893,4.099716718796304E9,0.5382980739351766,4
800,0.6949447799876779,0.05471086119733753,54.61402605434399,3.8528923625634727E9,0.5594549483397503,1
800,0.7761623166461672,0.08027572515975623,75.69015277312307,5.373244212340967E9,0.4286467969018407,1
800,0.619139264833879,0.044244052379767716,43.36479725013594,2.812199930673281E9,0.6679818595712765,2
800,0.6535042100951172,0.031742715379592314,72.69052239868381,3.2354834634750414E9,0.620595853431578,2
800,0.7119455358291373,0.05921573470259989,72.74390681307537,4.679704827400268E9,0.48590761741430594,1
800,0.6809926393952637,0.05753005310517731,70.49405115094892,4.53704907523028E9,0.5051159290016338,1
800,0.8597976195783731,0.06308968653176399,72.08449575389795,4.865305335961194E9,0.48394436139230457,2
800,0.7042739230858329,0.052432753910059554,72.14169880197629,4.375117516108834E9,0.5098073512153007,1
800,0.8754358885969169,0.0896388312011037,72.05597347271559,5.544494383910523E9,0.4163296844909064,1
800,0.6272004847944654,0.053970354406624524,23.978127440889637,2.0779406209990835E9,0.7667275453502249,1
800,0.6821677631540837,0.03872839243097685,71.5471041225425,3.6820870336326604E9,0.5726910150332736,1
800,0.6207775861687528,0.050011532019385456,40.07379671063966,2.947087097074334E9,0.6628495820849014,4
800,0.7224983640155875,0.05458671255046491,53.88121418490746,3.831337825743921E9,0.5599751614779076,1
800,0.6099945588726812,0.04548572049471505,21.325285336475613,1.6191969048427258E9,0.8511880622402247,1
800,0.6903150316749563,0.05734757954939889,45.120089320504,3.538604909119916E9,0.5880901185353886,1
800,0.6781763423494908,0.05084890643524344,73.1182418034032,4.330535023431008E9,0.5181752757905956,1
800,0.6497096763144752,0.05247034749246726,38.76280067526881,3.0198858909240437E9,0.6420068021585494,2
800,0.6258845716017878,0.03976025805462853,30.63334048120685,1.9513454844647858E9,0.7869032662980269,3
800,0.6604482762464876,0.030520813701747973,80.79022572638156,3.372613741983227E9,0.6081811283913119,1
800,0.679347154169292,0.03828718760279018,71.56251084512134,3.6529963996843047E9,0.5772005376474377,1
800,0.5920719910704918,0.012603745965495237,88.61491762281779,1.7395438840987217E9,0.827917499983523,1
800,0.659196068592228,0.04203749931054593,43.03875254597814,2.7270652626765294E9,0.6783222774911487,1
800,0.8153828574417178,0.08486687771340995,94.92464042439684,5.887817288196438E9,0.3932490404202401,2
800,0.6871173759020703,0.04920054348127639,71.57186605297605,4.21527047374793E9,0.525463940765546,3
800,0.6516028364723759,0.049129564952910335,44.4191141863297,3.143375749827286E9,0.6294936561788598,4
800,0.6126566384872872,0.025939869765836128,35.20402390765103,1.4742969880343156E9,0.8820008543652273,2
800,0.5624605753685753,0.0032423842180193396,100.0,8.205219447622417E8,1.1596168641667117,1
800,0.6242918462855113,0.053101816828137416,29.99836752073115,2.4963352041289654E9,0.7082867267918971,2
800,0.9006407625918456,0.08204194970252496,90.18673152665207,5.77205093244274E9,0.3986187820521656,1
800,0.5955780434677428,0.04209016004003447,40.29274201052996,2.5734189567944303E9,0.7197081731537552,3
800,0.6228666370651421,0.05310776499783622,21.572693592265434,1.8384093086227028E9,0.8068548632373418,5
800,0.8701166315284028,0.09031561670887947,82.86734629218358,5.80144193687829E9,0.39508922832816884,2
800,0.7097794048445831,0.05095735260489991,68.10201708312363,4.1941856471773233E9,0.5237278054256664,1
800,0.5681017980888622,0.010782911650486593,83.5837492388248,1.4223713013626268E9,0.8924122110930681,1
800,0.6301421346318846,0.03994453543439586,29.623620308513132,1.9189970955725996E9,0.7985339946456498,1
800,0.631837546792597,0.05060575987617562,30.170713803142103,2.398073713400867E9,0.7191933187141768,1
800,0.6620504327695448,0.031660646476969055,81.47323115248311,3.487030758270359E9,0.5952918087356195,2
800,0.8633781261720097,0.06319282873968761,81.1101319053442,5.083340952340795E9,0.45983670659054804,5
800,0.7831645331854475,0.07191043511602438,81.24728080962817,5.295467269422985E9,0.4320765569692622,1
