evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8898795394403048,0.1,96.89864358460994,6.208374293251214E9,0.3678263165735276,2
900,0.4130085382972696,0.009327958880929075,23.290588736643674,6.214177819151273E8,1.37829336418071,2
900,0.7748253088049009,0.06945974926793057,80.74760488510013,5.210748706876607E9,0.4386861313554005,7
900,0.5624605753685753,0.0032423842180193396,100.0,8.205219447622417E8,1.1596168641667117,1
900,0.8005045927324533,0.08190616349202777,59.073334942637516,4.981969659905926E9,0.4593702517589127,1
900,0.711597329709283,0.06716522914049183,47.390687270249494,4.0048528118689246E9,0.5410100091276224,1
900,0.619139264833879,0.044244052379767716,43.36479725013594,2.8128567662769513E9,0.6689482671560883,3
900,0.7127438928504592,0.07524121521450461,51.47306797081748,4.471198274901127E9,0.5014526710994541,1
900,0.7348963170937417,0.05914647740928081,72.7507523436892,4.683152824493292E9,0.48421563349438307,2
900,0.6735929537564057,0.028381232752636737,86.49839641526185,3.3587430669530606E9,0.6040460468408332,1
900,0.8239157999742258,0.0659859611476334,79.33745360124598,5.117977286297314E9,0.4478015000213109,1
900,0.7913166677144178,0.07754561119527956,58.47386157553487,4.850319766586007E9,0.4705453001155142,1
900,0.7761623166461672,0.08027572515975623,75.69015277312307,5.372810898308606E9,0.4290038759478948,2
900,0.6821677631540837,0.03872839243097685,71.5471041225425,3.6834000861917953E9,0.5730871992751602,2
900,0.6949447799876779,0.05471086119733753,54.61402605434399,3.8528923625634727E9,0.5594549483397503,1
900,0.6207775861687528,0.050011532019385456,40.07379671063966,2.947087097074334E9,0.6628495820849014,4
900,0.6516028364723759,0.049129564952910335,44.4191141863297,3.143375749827286E9,0.6294936561788598,4
900,0.7224983640155875,0.05458671255046491,53.88121418490746,3.831337825743921E9,0.5599751614779076,1
900,0.6535042100951172,0.031742715379592314,72.69052239868381,3.2354834634750414E9,0.620595853431578,2
900,0.6497096763144752,0.05247034749246726,38.76280067526881,3.0198858909240437E9,0.6420068021585494,2
900,0.6258845716017878,0.03976025805462853,30.63334048120685,1.9513454844647858E9,0.7869032662980269,3
900,0.7042739230858329,0.052432753910059554,72.14169880197629,4.376564374404994E9,0.5099828814836431,3
900,0.6099945588726812,0.04548572049471505,21.325285336475613,1.6191969048427258E9,0.8511880622402247,1
900,0.6077206351889697,0.0229771485791857,46.991492128444484,1.7135474397611082E9,0.8275947082808935,1
