evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5124617562110645,0.05188829455495112,79.40332353529092,4.588076792688523E9,0.693748580178873,5
500,0.8476520339496962,0.09328379065721773,95.67824089698463,6.056153301879014E9,0.3811322766883385,1
500,0.4130085382972696,0.014710740228548375,13.614196283269813,6.237231027395425E8,1.3432598968094935,1
500,0.5676314728513125,0.005192790819499459,99.87489709025576,9.537389100576934E8,1.0377412973780298,1
500,0.6474002446226317,0.0491977894253994,55.43412224436005,3.657043593139807E9,0.5829575304664331,1
500,0.6870049341480693,0.04894202342513823,68.39120400167893,4.101221767116017E9,0.5377934764061942,3
500,0.5684619845806934,0.018388457619567252,82.20602586339001,2.2695299111870317E9,0.7592861747094768,1
500,0.6073226888707592,0.0388753072748168,28.918570368604975,1.8017625250668173E9,0.8099709223565568,2
500,0.6228666370651421,0.05310776499783622,21.572693592265434,1.8387797527178848E9,0.8076752873515841,2
500,0.6535042100951172,0.031742715379592314,72.69052239868381,3.2354834634750414E9,0.620595853431578,2
500,0.8754358885969169,0.0896388312011037,72.05597347271559,5.544494383910523E9,0.4163296844909064,1
500,0.6358867867712752,0.03188742012384957,78.44613294297112,3.426929089162853E9,0.6160851398105043,1
500,0.9006407625918456,0.08204194970252496,90.18673152665207,5.77205093244274E9,0.3986187820521656,1
500,0.57625194387361,0.00874474873165938,70.66516864440668,1.0615361513527412E9,0.9927107222716693,1
500,0.5847395161449669,0.008462398328241248,93.42885047709173,1.2641126574249463E9,0.9288150220260802,1
500,0.6516028364723759,0.049129564952910335,44.4191141863297,3.1450150313896537E9,0.6294936561788598,2
500,0.8153828574417178,0.08486687771340995,94.92464042439684,5.887778486388631E9,0.39361964340426864,1
500,0.8845423656517251,0.09273796538891056,90.84924800844219,5.983264876362608E9,0.38240290747649064,1
500,0.6682817858197783,0.049869145609926946,78.0431029499831,4.424535507145414E9,0.5242026197917622,1
500,0.781368505042844,0.06845684176805718,79.13776956005165,5.155971586185306E9,0.4434871226080644,3
500,0.8604562173540998,0.06355697194917811,68.02293689256216,4.775487490849866E9,0.49611311350830417,1
500,0.5713207131691134,0.02412686701059984,88.51651498971196,3.0365283521602674E9,0.703610611185423,3
500,0.6135966366784957,0.04416022241879223,35.92839336900646,2.43583744326736E9,0.7230873387444005,1
500,0.6768465820440785,0.05643233578379592,68.92065090860322,4.451406900541838E9,0.5166796950948366,1
500,0.6193894072314033,0.044090814596664814,42.96129383418192,2.8089738823888044E9,0.6811496357114571,1
500,0.5990986789216585,0.05658661230588963,27.69897872340525,2.415010547573149E9,0.7236233108330481,2
500,0.6202954913658678,0.04416234738985289,34.001999054003186,2.3363099981308103E9,0.7260156925686404,1
500,0.6809926393952637,0.05753005310517731,70.49405115094892,4.53704907523028E9,0.5051159290016338,1
