evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8633781261720097,0.06319282873968761,81.1101319053442,5.083071047240595E9,0.4598672636056367,4
200,0.40015850379411183,0.026451329012957492,9.368527545100012,6.798896089098024E8,1.2961370750209955,4
200,0.30010463138198423,0.04199687343702977,40.83410717880617,2.7823686591325274E9,1.1841782754570844,4
200,0.6438070792621811,0.037800081601671975,40.28117951710239,2.3190399302497253E9,0.7296057424981907,1
200,0.6228666370651421,0.05310776499783622,21.572693592265434,1.8399178679994743E9,0.8084957114658264,1
200,0.6073226888707592,0.0388753072748168,28.918570368604975,1.8021456677665272E9,0.810822202412978,1
200,0.5847395161449669,0.008462398328241248,93.42885047709173,1.2641126574249463E9,0.9288150220260802,1
200,0.5852867221242194,0.04747276820882374,38.16039740276737,2.7316732528535056E9,0.7030329294276382,1
200,0.5216744820950402,0.05258619883744701,79.68739790465277,4.637831244795883E9,0.6763972210459561,2
200,0.5124617562110645,0.05188829455495112,79.40332353529092,4.588076792688523E9,0.694496405414383,3
200,0.4705529180204948,0.0473827761097845,39.67128905551102,2.7938641932161098E9,0.867980516283775,2
200,0.6207775861687529,0.050011532019385456,40.07379671063966,2.952147649450981E9,0.6623014296164683,1
200,0.2870796584733901,0.041911514234427044,40.54474182221238,2.7397322168316183E9,1.200645566952912,2
200,0.8606282195868529,0.06354193915760052,71.86599278386022,4.889336892750728E9,0.4827546983819827,1
