evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1167434439750414,0.06438884709195687,33.5136959288287,6.585963228416119E9,0.0731248637910169,7
500,7.62556475807862,0.08647707514195442,57.929853363985636,5.505479651525743E9,2.635678166145456,5
500,0.0,0.0300880663184124,14.71382097174293,4.010045890437397E9,1.2016900072643957,1
500,1.9661911198903534,0.05668644097307464,45.720538323482145,6.887018622968236E9,0.06080745051302766,1
500,1.0610510437413843,0.06070350156817997,16.013082365538104,4.427746113020857E9,0.3894602285145378,1
500,1.2179820742360754,0.039435379428964246,34.038696054221965,5.072290559537629E9,0.18888068681590453,1
500,1.6778892605813354,0.0393095919275752,39.15454165916172,5.308247824426195E9,0.16064024294513196,1
500,0.6106132275521758,0.04046410971029418,20.311573884851345,4.2625145477575765E9,0.46897663380125176,2
500,0.9599319932470465,0.03415577772603995,36.0654211958642,4.913239251352383E9,0.22222203641467178,1
500,1.606566935784961,0.02512153116136405,46.83217866111123,4.654749310683912E9,0.3343727078118015,1
500,1.1718187368899824,0.03093473429354626,34.43591324921905,4.526683243767235E9,0.3458636639419721,2
500,1.2269408556609611,0.03918295122026197,34.0390857933202,5.016198890089656E9,0.20011862339158368,1
500,1.7080472072120636,0.04003149086986275,39.2828485325215,5.386706909655637E9,0.15116023399444573,1
500,0.9721872324833565,0.03607711896353752,41.63988136435878,5.481475340210285E9,0.13259616044107803,1
500,1.736904382409468,0.03979200897685471,54.526005771919586,6.356557131058679E9,0.06557636894894259,1
500,1.7294558327567984,0.03942098479917225,51.27064150706657,6.142279492582072E9,0.07528021954000604,1
500,1.4562306262481848,0.05556481074752198,34.37564750845129,6.077782082280342E9,0.07673763952630165,2
500,1.5951772192993614,0.039668320172046016,45.08053491324575,5.787371178399257E9,0.0980768613828682,1
500,1.3820934369499513,0.037151101465036536,46.0117743194818,5.7100968337456665E9,0.10289074961755801,4
500,0.5332976713312977,0.03941750781918864,20.411279629911075,4.2136699562333727E9,0.5174041035206778,2
500,1.683486136469575,0.025246228946504124,48.085376609453384,4.722047425472057E9,0.32792114586291166,1
500,1.1083672039148351,0.058804846566073016,33.615981926401304,6.303677270559486E9,0.07557542750892313,5
500,0.5257160014614515,0.03945836686935937,19.478060396865875,4.177166102249775E9,0.5428436615885353,2
500,0.9802269764888991,0.03458350452294218,34.94896510221761,4.854120967065498E9,0.23622319716983664,1
500,1.640820918526521,0.02775751701564666,45.98288324630533,4.818833137912658E9,0.2782426531427963,1
500,1.7367772018611116,0.04042364782488073,47.84093539141809,6.006132053630858E9,0.0839242123373775,1
500,2.0121076465247607,0.05744821397971918,44.62779023622687,6.858066912222332E9,0.06114803195459311,1
500,1.3775979193819539,0.036941269501227385,45.827699990820854,5.6693781769106245E9,0.10632937251124466,1
500,0.5650995564572714,0.030425994276285586,23.725019158554957,4.116196028504939E9,0.5967794335614875,2
500,1.3927610440683797,0.053756128278564054,33.37288898748518,5.899164814032054E9,0.08768590383458495,1
500,1.6146386143725948,0.02750381949021783,45.45962093961925,4.76362395527264E9,0.2886582699897462,1
