evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1167434439750414,0.06438884709195687,33.5136959288287,6.58619092241643E9,0.07319951500547796,10
900,0.0,0.0300880663184124,14.71382097174293,4.0104195714607205E9,1.2035897764102825,3
900,7.62556475807862,0.08647707514195442,57.929853363985636,5.50521440373232E9,2.635638377381635,7
900,1.9661911198903534,0.05668644097307464,45.720538323482145,6.887018622968236E9,0.06065211104461957,3
900,1.7872484215322277,0.04513531062747256,55.1757099559459,6.764625556452234E9,0.059316164512337816,1
900,1.1647627142036703,0.03916901332149147,34.30998602413951,5.082797555997832E9,0.18723951595446006,1
900,1.4109498974343495,0.0625421044506575,36.30007791835558,6.617800231747939E9,0.062079360368316384,3
900,1.2631296830197618,0.04050991494813929,34.725535088907314,5.15346199403169E9,0.17376610663185624,1
900,1.9844746143589143,0.045099975723235874,55.277042703598795,6.741546228891698E9,0.06108746393894671,1
900,1.6069288030028956,0.027398515381481914,45.30078842988631,4.747500000510227E9,0.2985187160147889,1
900,2.0121076465247607,0.05744821397971918,44.62779023622687,6.839755199657605E9,0.06114803195459311,3
900,1.1263564528227883,0.04038250992489676,27.408520207666523,4.640183505296178E9,0.30026716398511116,1
900,1.3258434681443187,0.051992914974312535,29.755646848437998,5.433161030163846E9,0.13335290629092333,1
900,1.736904382409468,0.03979200897685471,54.526005771919586,6.356557131058679E9,0.06557636894894259,1
900,1.7209149150351228,0.03978820156711085,56.03718210478588,6.44804785013291E9,0.06292825182873457,1
900,1.4109092141819795,0.06618035962314457,33.12344853965096,6.53381247657748E9,0.06226705083776208,2
900,1.1162762622918758,0.04004556111554059,36.941542419115436,5.356231567467861E9,0.14396325248289973,4
900,1.2639715398709708,0.03984387092138564,36.41835313045536,5.23741172725719E9,0.15961587222964582,1
900,1.3947812303763807,0.05398776223617301,33.36568875118952,5.903532146769862E9,0.08732820054615097,1
900,1.6200722248278312,0.02754122822251219,46.951911711104486,4.843427902586954E9,0.26289165419141264,3
900,1.7126132048529383,0.03981262263400709,55.263123064109855,6.414623673600442E9,0.0640724651696937,1
900,1.3413698627403938,0.05309671074682335,34.46660358295142,5.967519272942345E9,0.0829325189637129,2
900,1.5780776433303676,0.026848411201882878,46.71002708641073,4.782249304051026E9,0.2796665366086713,3
900,1.4562306262481848,0.05556481074752198,34.37564750845129,6.077782082280342E9,0.07673763952630165,2
900,1.40255935062551,0.05095470602750372,34.49294781542281,5.806296639997454E9,0.09477276436576679,2
900,1.5867845215086482,0.04379212744704991,48.38009499051514,6.319534075627016E9,0.06594656353269648,2
900,0.6591248273140576,0.02943682368186622,25.209655980017494,4.1256272105058384E9,0.5816995022519081,1
900,0.6747921493393163,0.04154148355292865,21.82173862542443,4.371616891319158E9,0.4082104702207084,1
900,1.2248214558841493,0.0306898451082409,34.677125928664466,4.508980588666361E9,0.35897180775003473,3
900,1.3489443829922152,0.05411726926260481,35.56910797009066,6.118656232788829E9,0.0744217549057077,1
900,0.6230394660422184,0.04040599039828668,23.603604300405554,4.478804765244837E9,0.3665298352429331,1
900,0.6106132275521758,0.04046410971029418,20.311573884851345,4.2625145477575765E9,0.46897663380125176,2
900,1.4013653699231974,0.052578376057125946,33.78757351421165,5.839515562568785E9,0.09221239093761274,4
900,1.2258318938002226,0.03948802499224002,33.22211832122482,4.991263157887312E9,0.20545503968574666,1
900,1.0751193589515595,0.06033128335689401,16.055866173647715,4.41486768163372E9,0.39685132196915746,2
900,0.6093597330042532,0.04057494819752376,21.09452582529959,4.304952913100345E9,0.44270451827799595,1
900,1.1180152816727904,0.04020628889727006,27.354954017655114,4.596610100985677E9,0.3180324602826024,1
900,1.3600460138371748,0.036135052760071326,46.549274665651986,5.660618007585486E9,0.10763104328684227,1
900,1.384502826912367,0.03648755276299742,45.825193391502374,5.632352841476124E9,0.10986775850780761,2
900,1.1704936051830832,0.0312292942221766,34.51785887415565,4.537579163559801E9,0.33957147867630477,2
900,1.1940779791805758,0.038724511590930766,33.5571783230559,4.96127090597678E9,0.2114505017554708,2
900,1.708904981271935,0.040101880467590535,51.64772539645681,6.20735197717186E9,0.0718009843645752,1
900,0.6133327584709252,0.04045265313565767,19.81317470703014,4.2179834106736917E9,0.4944331713810107,1
900,1.4243433126616665,0.04700152761357684,33.472359206334076,5.476208800589556E9,0.12785049399014609,2
900,1.4290890718672813,0.05429539830868292,31.76511808895755,5.77594701134725E9,0.0970155078417014,2
900,1.7632833282363198,0.05118525649359454,45.07266066331768,6.540298446559306E9,0.06133181652133805,1
900,1.2501608900037984,0.04000402387317108,36.71943070027899,5.294015924298685E9,0.15099908659640737,1
900,0.5242416464829041,0.039577233192448116,19.474395796418378,4.17641448009745E9,0.5431399674752692,1
900,0.691848171266347,0.04150806748663294,22.961955516130484,4.451780294632355E9,0.3692976716608314,2
900,1.4442039954197305,0.055817355295298424,33.84505210746742,6.048732653824662E9,0.07812519303300894,4
900,1.3668336932450824,0.03593111462345135,45.1522694913334,5.544544451229059E9,0.1198124730729053,2
900,0.6648911103188576,0.04178916669987978,21.067721332575694,4.330246174851098E9,0.42554680476065754,3
900,1.4759425813147529,0.05482202514899434,31.142591840933246,5.687398672999586E9,0.10556792408149075,1
900,1.217129608055007,0.04006725481767687,35.96927562428844,5.272298705198572E9,0.15509907689913033,1
900,1.7765451353755546,0.039895716039558285,52.26632786681307,6.234517973584646E9,0.07180038195778779,2
900,0.9329074534373081,0.03451613645141807,34.886540523326964,4.865992912536392E9,0.23368361494112783,4
900,1.3820934369499513,0.037151101465036536,46.0117743194818,5.7102825756292E9,0.10292752493124632,5
900,0.9299079404663978,0.03354748365176373,36.235587285255576,4.892740039704598E9,0.2285521506912212,1
900,1.6380466238886982,0.043960096758860784,47.503183505566895,6.256875624598069E9,0.06872893387675975,3
900,1.2565432841613855,0.03919594261415783,37.73748191052346,5.324206224444238E9,0.1471397370769223,1
900,1.177919668032847,0.03977593520456075,32.27003528668257,4.937165422897784E9,0.21613874063682467,1
900,1.746792955097011,0.03941602036082468,51.39044747126609,6.135239495031174E9,0.07633119366095452,3
900,1.4491077449257248,0.0364315428562148,45.781066480282675,5.606127582539387E9,0.11333876951205582,2
900,1.4560875340204413,0.055462783189586765,34.12396566964119,6.026634387132731E9,0.07909139549587799,1
900,0.9599319932470465,0.03415577772603995,36.0654211958642,4.914687174301456E9,0.22250403187478257,2
900,1.7367772018611116,0.04042364782488073,47.84093539141809,6.003802764019344E9,0.08412971092938293,4
900,1.1334741830177157,0.04036496251724352,27.43879588140433,4.631802326653296E9,0.3009207890959862,1
900,0.4555970240146815,0.028053873398247466,19.87024184857017,4.030833007782774E9,0.8365529236234658,1
900,1.4166221781965507,0.03772970324178265,45.62433040993954,5.73628698956671E9,0.10081596843260367,1
900,1.3650938588467936,0.03551763986368027,44.064964954328005,5.451528278880195E9,0.13066573685778513,1
900,0.5754694084242311,0.029401680714236985,24.165112764320057,4.092745616986875E9,0.6231449631046851,1
900,0.6394174648844185,0.039729582731260274,21.162969368090682,4.274656882452299E9,0.45852079184682365,2
900,1.1965974524529768,0.039659271644046604,33.58622023181534,5.050731700235862E9,0.19264155005232173,1
900,1.4480510842788679,0.06777199726032315,23.94295312860383,5.572267660271997E9,0.11659218021272569,1
