evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8006505903657933,0.028457587966414084,48.46238377240387,6.321340590118724E9,0.5976890006398006,11
900,1.1700966923489322,0.02297426046552213,33.18835982913573,4.36449682008094E9,1.3352323825731258,2
900,1.4245181264546898,0.09978770340962574,80.66629671217018,1.315900349657265E10,0.11509623688742128,1
900,1.4247708474505574,0.1,81.2647161472778,1.3180234587026642E10,0.1152778049692773,2
900,1.042321531057172,0.018655594777901085,34.74140777238781,4.383746304439242E9,1.4232254410478582,4
900,0.7396439654173191,0.03675864962966926,45.96339668460585,7.371788952050448E9,0.4304229790113523,1
900,0.6674706069897467,0.07328499383048102,15.342274046672049,6.064900302337153E9,0.5818305493165515,3
900,0.6733363664063967,0.01793799710972207,40.844068215075204,4.939719412632652E9,0.8578078038417999,1
900,1.392929510941193,0.1,42.24604030873026,1.0553516056524988E10,0.22104692856016483,1
900,0.7270515520868686,0.033702203890725445,44.21566847865512,6.85716412552225E9,0.48679916688186337,3
900,0.6804944701107154,0.0582136628529942,10.970036159231386,4.777632051768688E9,0.9346683227621642,4
900,0.7818875588205797,0.07093781557347953,40.10700580173572,9.645538416229614E9,0.26950191099582127,1
900,0.712178335515874,0.021043173741903513,49.26978578303356,5.602818119158758E9,0.6736173443866732,2
900,0.7614510096420986,0.06600345359402755,34.590148267642576,8.697277347528166E9,0.3287558104790773,1
900,0.8025232603264433,0.04303309938613752,47.85778427416509,8.066892956542679E9,0.3838724368029339,3
900,0.7994089734711379,0.019868382891848946,45.68577683831197,5.070901562289568E9,0.8911032535298099,4
900,0.7782895573403054,0.07790493409867433,39.36677101752917,1.0029575759478313E10,0.2504489071713293,2
900,0.7269555774200653,0.031604335646642875,43.48320664690871,6.54688255233302E9,0.5308152610365787,1
900,1.480736835572072,0.05630554297142487,76.06003287686265,1.0418117102792809E10,0.23331202259954428,3
900,0.6915029344998582,0.06944075870672387,27.877858979364895,8.212056948986441E9,0.36908047076547873,3
900,1.1112023930508392,0.0583099109621219,22.10103411879068,5.489156858420956E9,0.8058549806122608,8
900,1.224904693890142,0.1,41.87854496059864,1.0664502566874989E10,0.21163511412238484,1
900,0.7360616822879364,0.07536842741905622,37.365943924064545,9.752428375900389E9,0.2735605109317721,6
900,0.7485740548601773,0.04840913285473866,45.51762970295417,8.549600324559846E9,0.3381392925221657,2
900,1.4077897119910834,0.0771868029025614,68.42565769215805,1.1433787686925922E10,0.16752421032265263,2
900,0.6654821623575109,0.06941266469516888,27.859512358183053,8.288330514988782E9,0.37708953041821364,4
900,0.7685850807708348,0.06462278724660862,28.328232933278915,7.721230532706241E9,0.4065539559014575,1
900,0.7147891345990937,0.035899683949176996,44.08773900765889,7.135074231277552E9,0.45491313416468854,1
900,1.541086728881259,0.07263369125988535,71.43468955525535,1.124308711995337E10,0.1811085986698145,2
900,1.056792420019717,0.02750810066030714,32.39795972561561,4.592065863985159E9,1.1288267723049596,1
900,0.7865274732678617,0.075284022999023,42.46935937281714,1.0171310462275856E10,0.24271669205657706,2
