evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8006505903657933,0.028457587966414084,48.46238377240387,6.320409242366453E9,0.5968016652840762,10
400,1.042321531057172,0.018655594777901085,34.74140777238781,4.379506036980262E9,1.4239905211625206,2
400,1.4214661438055523,0.09764305431682863,81.25222756785935,1.3096095859925108E10,0.1155012870624387,1
400,0.667222516936028,0.021083049368144296,52.73001052277438,5.942456598963897E9,0.5996165874829475,1
400,1.5221220426042614,0.1,40.83857422138224,1.0317252270434978E10,0.24069677887068178,1
400,0.6443088894714504,0.02645530807347179,51.92330891512775,6.761688588157304E9,0.5057142694451875,1
400,0.6915029344998582,0.06944075870672387,27.877858979364895,8.211230020001508E9,0.36774928856072686,1
400,0.7360616822879364,0.07536842741905622,37.365943924064545,9.74865702620815E9,0.2729777785741603,1
400,0.6596172205225503,0.06949526643800223,24.033640922673396,7.660184781571942E9,0.41865780913483097,4
400,0.7811225482925206,0.0708970361850803,37.538548742751196,9.394882719249966E9,0.28402130949745463,1
400,0.880582367375608,0.03859508211276338,46.84924125255608,7.292946291116132E9,0.48887655473167635,3
400,1.4944216546543712,0.08176856847636432,56.27753169761684,1.0770878410488686E10,0.20916794908209696,2
400,1.7949599596665344,0.0841091517088745,61.80742757210476,1.1214685763891499E10,0.19704554243459124,1
400,0.6325915101566371,0.024452682111391268,52.185237572001284,6.524359618932066E9,0.5404867692616623,1
400,0.7480708194784902,0.06959987886001921,35.536165686246754,9.145528939917017E9,0.3010228053622752,1
400,0.7032409065247901,0.07156283990640191,31.1117458271743,8.769902174624529E9,0.3315462877155205,1
400,0.7379669942291973,0.07438395932410556,37.441339269081176,9.700602258432438E9,0.27550208927953673,1
400,0.6656162866004718,0.01965376922685225,45.26164300727665,5.330951782760931E9,0.7205995791879041,2
400,1.5840984096923867,0.07573194021464558,73.03092233089716,1.1494116506321087E10,0.16915802834734148,1
400,0.6674706069897467,0.07328499383048102,15.342274046672049,6.066168268780466E9,0.5812485718025876,2
400,1.5794780744975312,0.08664024827250948,62.01751782447112,1.1396004844023369E10,0.17368489989503627,1
400,1.5777830796069627,0.08911563543840587,53.995327607150784,1.094727419886784E10,0.2006741657596809,1
400,0.7505962038879821,0.04885778494059813,44.93976331907653,8.510368652363599E9,0.341190934823667,1
400,0.7473464090515913,0.06843406056674871,34.854621980392544,8.972965662185858E9,0.3109065525825546,1
400,1.8317808861929175,0.05500266619701704,26.42416620431408,4.778334760322815E9,1.0112399315821792,1
400,1.704093043578456,0.08764698810387664,66.5687088266687,1.1700041564615726E10,0.1641813898471901,2
