evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8006505903657933,0.028457587966414084,48.46238377240387,6.321340590118724E9,0.5976890006398006,11
600,1.1700966923489322,0.02297426046552213,33.18835982913573,4.365436640700713E9,1.3362948969780364,1
600,1.4247708474505574,0.1,81.2647161472778,1.3182104471957159E10,0.11524632252976377,1
600,1.042321531057172,0.018655594777901085,34.74140777238781,4.379506036980262E9,1.4239905211625206,2
600,0.7597771350765858,0.06868164047126946,37.859073042397796,9.328052974308651E9,0.28954465665465956,1
600,1.5824857930237957,0.07339372779188578,72.61564692022714,1.135326694888459E10,0.1763991089462766,1
600,1.5168607545093704,0.07816432361250604,62.316205693562814,1.1017072827030882E10,0.1935571975039545,2
600,0.7811225482925206,0.0708970361850803,37.538548742751196,9.394882719249966E9,0.28402130949745463,1
600,0.7379669942291973,0.07438395932410556,37.441339269081176,9.700602258432438E9,0.27550208927953673,1
600,1.224904693890142,0.1,41.87854496059864,1.0664502566874989E10,0.21163511412238484,1
600,0.8129493357181518,0.031058048687811392,56.086324363996766,7.2552111718982315E9,0.4720847178629935,1
600,1.480736835572072,0.05630554297142487,76.06003287686265,1.0419502044308569E10,0.2334335032647754,2
600,0.7379928826297495,0.034157301656830966,42.462864468255724,6.7185522114591E9,0.5041844183199088,1
600,0.7369390630884819,0.0355343101139961,43.18445472661977,6.951861083394792E9,0.4783399649178366,1
600,0.6674706069897467,0.07328499383048102,15.342274046672049,6.066168268780466E9,0.5812485718025876,2
600,1.370440621470974,0.08997732674825472,40.99081470172857,9.953665113105072E9,0.2640166695393554,1
600,0.6928075302951769,0.06788935664209064,26.52163609815149,7.85956325735086E9,0.39115900936054454,1
600,0.7360616822879364,0.07536842741905622,37.365943924064545,9.752976215374819E9,0.2736239191111982,5
600,1.5420737834961447,0.1,39.943812170765355,1.0167917583888027E10,0.25227833398768545,1
