evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7556206837962729,0.05362195030857995,10.82168166931464,1.0272376909723918E9,1.4410591262832648,3
800,5.582182328135046,0.09344591935557733,24.605175039588723,2.1190515744445248E9,1.5918869364676185,9
800,0.7528150433630093,0.1,100.0,3.2315022045205407E9,0.3507501043345498,4
800,0.0,0.1,100.0,3.8680780186502366E9,0.48928863767557984,7
800,0.8575157400232949,0.0728389401593124,42.15884377823458,1.8931493879190834E9,0.7304863888542726,1
800,0.7688367800757696,0.07252742747963285,37.27798268333341,1.8008297088385344E9,0.747584110218685,2
800,0.765357395851814,0.07261706232733457,33.06346014637502,1.6940269370319858E9,0.7868330571331981,2
800,0.7077100727723317,0.07081594429290476,26.350784529588275,1.5087816687503808E9,0.8483701158407158,1
800,4.872182444279875,0.0881423629350351,95.28652931524329,2.428191157376715E9,0.5998517983797129,4
800,0.5038460512719,0.06929936851625844,12.169795143032637,1.1162442157728724E9,1.10900371896037,2
800,0.7098063288257377,0.07358819483504113,16.109281699341494,1.1894524645287514E9,1.0551383449616571,1
800,0.5679114925469843,0.07733546621345327,42.67326029629526,2.0835299578897984E9,0.6477321823943386,1
800,0.7202751328630337,0.0705790581992629,52.65398098915406,2.1236612741783786E9,0.6381230937723472,1
800,0.5541985079799632,0.0837932351254081,43.779591941549825,2.2040198322162333E9,0.6169909429364688,1
800,1.0435591333026075,0.08924815863176311,66.3681930872201,2.4926781576230946E9,0.5501540052113127,2
800,0.6234569705221378,0.0906819824061655,98.19205931401639,3.1551195184244328E9,0.3792441927698643,1
800,0.5026594544820813,0.09074513725514437,32.71430817508765,2.0236810174649725E9,0.6737186323869773,2
800,0.7311477018506553,0.07131647348149187,29.83026182037685,1.6115804477270334E9,0.8087602840250654,3
800,0.9907139770414304,0.08344898831732143,26.512153497404203,1.5628668069678051E9,0.8936104541260601,5
800,0.5598932532602887,0.07711114734933056,50.87387233615099,2.272480015586818E9,0.597349362793502,1
800,0.6519030112024267,0.08732312740744125,100.0,3.111885804102454E9,0.3840538801859098,1
800,0.7084866611978392,0.07068414739052191,24.702988442598834,1.453739715665648E9,0.874631726667916,2
800,0.82553754136626,0.07350133424243643,20.872412298216986,1.3289137558481936E9,0.9740908105291191,2
800,0.7662182337246487,0.07291993779829697,42.900662754363545,1.9453116934040987E9,0.6964728280464522,1
800,2.6846653147127055,0.1,100.0,2.796021918817951E9,0.46578181103000676,1
800,0.955422484738095,0.09123461327257591,79.17344459418689,2.746051540069803E9,0.4674228890714804,2
800,0.46098559550312673,0.05941167680153758,48.33720662229571,2.0001041774086266E9,0.6886465280291587,1
800,0.7036521871020591,0.07391741730867701,19.20890187587127,1.3072975772437637E9,0.9520081427547377,1
800,0.7694128838998358,0.07371390982015728,42.74589143589674,1.9551426856652873E9,0.6931853114182108,3
800,0.839843037428658,0.09077586783886356,31.633058701864332,1.8429908781980836E9,0.7453132370460864,2
800,0.8274607643785996,0.09063681092201237,33.24137173649646,1.8940907113944647E9,0.7250476659073619,1
800,0.7888180775929997,0.07383021334187977,39.248740597346924,1.853054993317042E9,0.7332885775138326,1
800,1.8577474015968947,0.09980597219655629,60.993741732299476,2.3372035561076326E9,0.6394173129856545,3
800,0.69750793295199,0.0714048465772437,31.331834947832697,1.6554202976116993E9,0.7901017800128184,1
800,0.7883451023397472,0.07237409389347609,28.984604659932092,1.576642069188404E9,0.8365649372717913,1
800,0.9071091574876902,0.05885084849953697,89.09194213907608,2.391573643567527E9,0.5708044661969811,2
800,0.6540626892244625,0.0669388048032622,23.361825953045248,1.3766869117066097E9,0.9060806011285072,1
800,0.7088089019969521,0.07066849520404335,22.347703622566186,1.3699634113911767E9,0.9229671060560325,2
800,0.27025611835509433,0.03668815113370101,93.15255253021364,2.2347436807028837E9,0.6895403516906156,3
800,1.1529215559248747,0.0893192164204145,74.47431669155696,2.582233624429536E9,0.5266948862783574,1
800,0.6345949435563226,0.0878707898686124,91.75205841347436,3.0233453865205774E9,0.405278711669919,1
800,1.4700337667126249,0.09906765113656046,97.61138326417742,2.9412815054104834E9,0.422513494292823,2
800,0.7078374279185873,0.06773026513008795,24.685138302413982,1.4177517043782704E9,0.8915880349623545,1
800,0.6966527758263563,0.0917122618058728,79.28038215428107,2.871231636136652E9,0.43456037898108313,1
800,4.895471227743505,0.09029614141858144,99.68280572274074,2.5063881065032024E9,0.5655381559949397,8
800,0.7651071112392565,0.0728293871205469,31.02365929071449,1.6447012555194736E9,0.8052968503219987,1
800,1.4350014527891397,0.1,100.0,2.9936011616983156E9,0.4062059867739275,2
800,5.30643811342494,0.1,100.0,2.612420391400334E9,0.5215078537208506,2
800,0.9008141304239234,0.06059689294189621,83.99092291400908,2.3654658949005556E9,0.5784458320765657,2
800,2.119408385857618,0.1,60.62466724545859,2.2993464472537036E9,0.6570814511571815,3
800,0.6237394944456756,0.09053390695602023,80.20658899627198,2.905858948424817E9,0.43147308567323256,3
800,1.0624228013495558,0.08998050386097742,69.0754983613668,2.536658342507213E9,0.5372314258027184,1
800,0.7090752426485412,0.07067213568780761,19.074040346463097,1.2737328664154758E9,0.9757652950273119,1
800,0.7207991671083516,0.07010168180037708,19.01611530912331,1.2464614223958337E9,1.0099473150886291,1
800,1.537446463904405,0.1,100.0,2.971387559706362E9,0.4137359924260101,2
800,0.713807254317837,0.09644876273604663,99.77973037240632,3.206386143848288E9,0.3590816652690429,1
800,0.72481410534898,0.0955136234347976,46.12506058829342,2.3153101088469234E9,0.5800988981087238,2
800,0.922498395553528,0.07097607252182815,19.155972954479918,1.2278674547680488E9,1.0799757994994061,2
800,0.5979275927896592,0.09043731465926313,100.0,3.18623067239638E9,0.376154620043637,1
800,0.5534346410952388,0.07749887328137688,43.35533194140755,2.109742661272558E9,0.6422661996977629,1
800,1.0085735089534544,0.0915139289836882,77.46926002933456,2.7087340448566628E9,0.48005248727614497,1
800,1.3477100703209701,0.08290612014959566,83.6812918389105,2.565285123584549E9,0.5418726944441792,2
800,0.6304882080046506,0.08770089575581498,92.63761777064188,3.04056097217362E9,0.4012796560927012,2
800,0.6553046611561587,0.08692845291669468,98.75805340790673,3.09056334222354E9,0.3883251280903182,1
800,0.8166114505808587,0.07044586424430066,11.412850058827665,1.0464192096137971E9,1.3297009029409277,1
800,1.1643837405653445,0.06780569628489062,11.994131054657897,1.088191854551288E9,1.490293064696934,5
800,0.8355286582819941,0.08464467521147448,87.12050372492324,2.821379551170277E9,0.4427227600195848,1
800,0.7453881346033966,0.06630140833466051,26.975879685653883,1.4460978713840353E9,0.8902034831363095,1
800,1.012885581243359,0.08950940300995035,76.57210275380355,2.6625586348636804E9,0.4943107587715677,1
800,0.9079983339240378,0.07313075617702963,92.53069827661129,2.679744541018489E9,0.4843948944087276,1
800,0.5206554498418711,0.07167651238238451,9.707882167404584,1.0709293977339098E9,1.1583284318321967,1
800,1.0468049073192383,0.09011627471812733,78.52155601600907,2.691786872489011E9,0.4868337816723775,2
800,1.0834445681808196,0.08946968087120395,70.75670824856967,2.5480442955015993E9,0.5352580744894597,1
800,0.8592347806979063,0.08918388661499482,91.3360016220771,2.925304385065127E9,0.4165799674650312,1
800,0.9115818448568556,0.07087770303243224,25.61714792107571,1.4223998438512223E9,0.9448506987058799,3
800,0.6232217009587946,0.0860420931129645,95.9443598347049,3.057424753782152E9,0.39857116674711385,1
800,0.918091747505341,0.06982284174760978,14.87267571385416,1.102651797597778E9,1.2318194312452158,5
800,0.9203718748021468,0.07101283758600771,91.22333475334628,2.62560854790255E9,0.49987364623677055,1
800,0.5787584511054186,0.07626028972401987,49.86024747341265,2.2252952328502383E9,0.6091972227802069,1
800,0.9757666391283979,0.09089343334525456,78.40784841588511,2.726752373308132E9,0.473363481694835,1
800,0.7166662353069384,0.07012950160249402,19.02431843634521,1.2675149897019892E9,0.9814309075016211,2
800,0.919915720013087,0.057883403362549136,89.78642174577789,2.3800337765660543E9,0.5750725056645069,1
800,2.3293012121468166,0.1,100.0,2.8383504300379486E9,0.4540153537281155,5
800,0.9238999844717102,0.0709760861157166,18.84271899565554,1.2092052017046037E9,1.1054481102156637,2
800,2.464716166934538,0.0996649771234215,98.9413298092733,2.807002995087929E9,0.46356333266263805,2
800,0.7509540455896114,0.09955712606756009,100.0,3.2292903868316054E9,0.35132669473403333,1
800,0.8046905172561702,0.07045572850493333,12.153220583103328,1.0591096687465496E9,1.2756839788468737,2
800,0.6931512442265411,0.09166529873394748,78.32751266016393,2.8608461265654354E9,0.43610817062155344,1
800,0.7691523712825616,0.07370087453365284,45.4851026560982,2.0120753245967276E9,0.6756621266313688,1
