evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.1,100.0,3.868296342565027E9,0.48926379568032463,6
600,0.644697869091037,0.1,100.0,3.2954000842945857E9,0.350995520917114,1
600,0.7556206837962729,0.05362195030857995,10.82168166931464,1.0272376909723918E9,1.4410591262832648,1
600,5.582182328135046,0.09344591935557733,24.605175039588723,2.119246544168425E9,1.5919866545001597,8
600,4.895471227743505,0.09029614141858144,99.68280572274074,2.5063881065032024E9,0.5655381559949397,8
600,1.4050401864973427,0.08237597921462218,83.76721812625024,2.5463372300233445E9,0.5505113553691113,1
600,0.7688367800757696,0.07252742747963285,37.27798268333341,1.8008297088385344E9,0.747584110218685,2
600,0.639371226665818,0.08695799406181033,97.12039602688927,3.080501870089095E9,0.3923168012547626,1
600,0.27025611835509433,0.03668815113370101,93.15255253021364,2.2347436807028837E9,0.6895403516906156,3
600,2.760154643592538,0.09272687418669276,52.34587057108794,2.0116948310415795E9,0.7980018857343122,3
600,0.549098181075919,0.07724820078225464,43.91385440497314,2.1253068252419772E9,0.6385173412051813,1
600,0.5979275927896592,0.09043731465926313,100.0,3.18623067239638E9,0.376154620043637,1
600,0.7362848562681905,0.09645290424220354,99.75081315958484,3.190828925202454E9,0.36053370988873584,1
600,4.872182444279875,0.0881423629350351,95.28652931524329,2.42790895817648E9,0.5997654787474738,3
600,0.9603128545950426,0.08251795866555478,31.035149641023047,1.6942232031673403E9,0.8281653893075855,2
600,0.7694128838998358,0.07371390982015728,42.74589143589674,1.955506365533205E9,0.6932338686366397,2
600,0.8575157400232949,0.0728389401593124,42.15884377823458,1.8931493879190834E9,0.7304863888542726,1
600,0.9757666391283979,0.09089343334525456,78.40784841588511,2.726752373308132E9,0.473363481694835,1
600,0.7088089019969521,0.07066849520404335,22.347703622566186,1.3695946687684195E9,0.9243365702845551,1
600,0.8135808075814853,0.09080451454904133,31.733213441512596,1.850832132857413E9,0.7379261862934137,1
600,0.7102655341285853,0.0706827852154676,26.827437200012273,1.5104942397065513E9,0.8512055010016399,1
600,0.7311477018506553,0.07131647348149187,29.83026182037685,1.612656998916714E9,0.8087602840250654,1
600,0.9115818448568556,0.07087770303243224,25.61714792107571,1.4223998438512223E9,0.9448506987058799,3
600,0.813229511896151,0.07121438080765935,21.393998389196238,1.317621232415579E9,0.9840907966981552,1
600,5.0748263795193305,0.09064452669845226,99.71929239776942,2.500079254068912E9,0.5682714623556141,3
600,0.8337910800270838,0.08280942652551375,91.31312257875923,2.846932983413472E9,0.43660994212964505,2
600,0.8049045531325233,0.07044220451036597,19.1562937781202,1.2495600084074583E9,1.0241939636712947,1
600,2.599201144839252,0.1,98.68423738193893,2.7883476813809695E9,0.46908852098106013,1
600,0.6237394944456756,0.09053390695602023,80.20658899627198,2.910727519014457E9,0.4318626402577795,2
600,0.8667577366895016,0.07099890525927828,27.193181394305057,1.4670127313488116E9,0.9131050759327612,2
600,0.8304421795964769,0.060469970179200465,18.79253288026173,1.1444032780919137E9,1.143199762508694,1
600,0.46098559550312673,0.05941167680153758,48.33720662229571,2.0001041774086266E9,0.6886465280291587,1
600,0.6304882080046506,0.08770089575581498,92.63761777064188,3.040135236200194E9,0.4009780579226529,1
600,0.9907139770414304,0.08344898831732143,26.512153497404203,1.5629222134510736E9,0.8931814228601215,4
600,0.7651071112392565,0.0728293871205469,31.02365929071449,1.6447012555194736E9,0.8052968503219987,1
600,0.7891732720907813,0.072402026025962,28.77123932719638,1.5574889782372215E9,0.8491304263128142,1
600,0.82553754136626,0.07350133424243643,20.872412298216986,1.3295162854980147E9,0.9740234902990641,1
600,0.9079983339240378,0.07313075617702963,92.53069827661129,2.679744541018489E9,0.4843948944087276,1
600,1.8577474015968947,0.09980597219655629,60.993741732299476,2.3372035561076326E9,0.6394173129856545,3
