evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.582182328135046,0.09344591935557733,24.605175039588723,2.1190814459911323E9,1.5918202335721485,4
100,1.1643837405653445,0.0678057100216202,11.994131054657897,1.0868284014123E9,1.4898608123139234,3
100,2.631701957942758,0.09999293064708625,37.16302374749568,1.7922005355813448E9,0.9193115021659819,2
100,0.9267909210594327,0.07094980900721506,19.157425395951304,1.2271677148657653E9,1.0828012779536034,3
100,1.4895256606549956,0.07771630449019445,86.9077089088997,2.5034103318751764E9,0.5673507483124527,1
100,4.895471227743505,0.09029614141858144,99.68280572274074,2.5055969512341833E9,0.5660791160926338,3
100,1.1643837405653445,0.06780569628489062,11.994131054657897,1.0844627177703028E9,1.4899848416460646,2
100,1.6053117647051474,0.08278128512814042,85.9711747426473,2.54090259724453E9,0.5563633159167779,1
100,0.9267909210594327,0.07094980900721506,27.17510987050989,1.4499589317166739E9,0.9377084534259899,1
100,4.947083160012058,0.09043766460592272,100.0,2.507391932751729E9,0.5655053673034001,2
100,3.3464688522365567,0.059820029063622576,53.452614958976135,1.6401153706866417E9,1.0805339673395837,2
100,0.9267909210594327,0.07094980900721506,19.14314127332548,1.2269483979940555E9,1.0830854993988412,1
100,2.606452292052182,0.09000223689012032,38.279194931678234,1.7294133014053688E9,0.958592464787658,2
100,1.014918485958313,0.06900731441993616,12.681409781481875,1.0671495457586852E9,1.3646079634680497,1
100,6.342593682047432,0.06514391457991241,90.32112831521795,2.1093497766172185E9,0.8944595911719501,1
100,0.2732328222593314,0.035060042496568404,86.82639706132447,2.1226599555525935E9,0.7217614338570657,1
100,4.345062458047437,0.09254044652132877,97.26956435455207,2.5410648441332555E9,0.5530019168852713,1
100,5.073487802279235,0.08853725553011903,99.95297601803749,2.4760186907938256E9,0.5793686655266096,1
100,0.9233643917924053,0.07103785347980739,18.545520816923712,1.205250430439465E9,1.106247463610496,1
100,2.114664388865954,0.1,60.7137833455251,2.298797374444816E9,0.6564297303092336,1
100,0.8099350009697664,0.06900188638876524,12.925349641548118,1.0698110341470078E9,1.247854866134965,1
100,0.9907139770414304,0.08344898831732143,26.512153497404203,1.562977619934342E9,0.8950613864763077,1
100,1.4895256606549956,0.07771629396266061,86.90772142528412,2.5044126377881303E9,0.5669676709112609,1
100,3.232096431886478,0.07717372101647166,85.4846347959293,2.267550360504319E9,0.6746330997135431,1
100,5.0748263795193305,0.09064452669845226,99.71929239776942,2.501265413927007E9,0.5682714623556141,1
100,0.9290595140953296,0.07089934806103694,18.052485729337494,1.1832163132460308E9,1.1351867092582266,1
