evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7556206837962729,0.05362195030857995,10.82168166931464,1.0272376909723918E9,1.4410591262832648,3
900,5.582182328135046,0.09344591935557733,24.605175039588723,2.119246544168425E9,1.5919866545001597,10
900,0.7528150433630093,0.1,100.0,3.2315022045205407E9,0.3507501043345498,4
900,0.0,0.1,100.0,3.8680780186502366E9,0.48928863767557984,7
900,0.5847241925866409,0.07429797659370942,23.967375481205362,1.5114505369756184E9,0.8352823850908895,1
900,0.5769650552318333,0.07730356951871618,47.85887609456503,2.203575954106334E9,0.6143871999890207,1
900,0.72481410534898,0.0955136234347976,46.12506058829342,2.3153101088469234E9,0.5800988981087238,2
900,0.5194002811561729,0.06492427828707661,15.343588017409465,1.1769264678149981E9,1.0250960865495575,1
900,0.765357395851814,0.07261706232733457,33.06346014637502,1.6940269370319858E9,0.7868330571331981,2
900,0.7202751328630337,0.0705790581992629,52.65398098915406,2.1236612741783786E9,0.6381230937723472,1
900,0.8530454605465508,0.09474971017614581,27.489168664626476,1.7465049945003898E9,0.7850173187438882,1
900,0.8474485371457341,0.05705895359071337,94.16845759888992,2.4440852951620407E9,0.5492714217436452,1
900,0.5038460512719,0.06929936851625844,12.169795143032637,1.1162442157728724E9,1.10900371896037,2
900,0.5679114925469843,0.07733546621345327,42.67326029629526,2.0835299578897984E9,0.6477321823943386,1
900,0.9008141304239234,0.06059689294189621,83.99092291400908,2.3654658949005556E9,0.5784458320765657,2
900,0.7090752426485412,0.07067213568780761,19.074040346463097,1.2737328664154758E9,0.9757652950273119,1
900,0.6553046611561587,0.08692845291669468,98.75805340790673,3.0909481461704016E9,0.3883933642719233,2
900,0.9071091574876902,0.05885084849953697,89.09194213907608,2.390980455971818E9,0.57108320812931,4
900,0.955422484738095,0.09123461327257591,79.17344459418689,2.746051540069803E9,0.4674228890714804,2
900,0.82553754136626,0.07350133424243643,20.872412298216986,1.3289137558481936E9,0.9740908105291191,2
900,0.7662182337246487,0.07291993779829697,42.900662754363545,1.9453116934040987E9,0.6964728280464522,1
900,0.912898723800763,0.0856733024819199,86.00943687255058,2.789607656831541E9,0.45321249436415595,1
900,0.8575157400232949,0.0728389401593124,42.15884377823458,1.8936606563047576E9,0.72979317051975,4
900,0.711316503149606,0.07021362239908056,47.81047535372443,2.0388649704795463E9,0.6611014058251182,1
900,0.5598932532602887,0.07711114734933056,50.87387233615099,2.271523017207059E9,0.5972129805735189,3
900,0.69750793295199,0.0714048465772437,31.331834947832697,1.6555681872999508E9,0.7901016795732773,2
900,0.7234010789742791,0.07062594982667389,28.42875048287765,1.5560309305415096E9,0.8330234399696888,1
900,0.707661716913907,0.07083260155497981,25.625428691840927,1.4831989638056817E9,0.8620021019173055,1
900,0.8952981295908244,0.05934737052621593,100.0,2.5320922442428775E9,0.5272602020498778,1
900,0.7036521871020591,0.07391741730867701,19.20890187587127,1.3072975772437637E9,0.9520081427547377,1
900,0.8345070000625623,0.09748603727701245,27.1561486141808,1.775424845332303E9,0.7689412952824662,1
900,0.6237394944456756,0.09053390695602023,80.20658899627198,2.905747894208235E9,0.43201760784539445,4
900,0.7257006321428604,0.1,31.59578664357653,1.979184495988834E9,0.6831702913632595,2
900,0.9238999844717102,0.0709760861157166,18.84271899565554,1.2092052017046037E9,1.1054481102156637,2
900,0.8371633070960365,0.09576316373971722,93.12280277516041,3.0475527826312404E9,0.38683981171506027,1
900,1.3477100703209701,0.08290612014959566,83.6812918389105,2.565285123584549E9,0.5418726944441792,2
